,PA3332
SRX7058509,-0.223470665
SRX2662717,1.9868480590000002
SRX2662718,1.837355213
SRX2662721,-0.5623367890000001
SRX2662722,0.5623367890000001
SRX8143226,0.8688712470000001
SRX8143227,-0.8688712470000001
SRX8143228,0.024050862000000003
SRX8143229,-0.597013086
ERX2456848,1.048293277
ERX2456849,0.9948853390000001
ERX2456850,1.0722053009999999
ERX2456851,-1.889808371
ERX2456852,-1.128397084
ERX2456853,-1.242978188
ERX2456854,1.296781088
ERX2456855,1.721584178
ERX2456856,0.953463358
ERX2456857,-2.041356331
ERX2456858,-0.8847679070000001
ERX2456859,-1.045704387
SRX540108,0.256194856
SRX540109,-0.256194856
SRX540110,-1.335223906
SRX540111,-2.299206503
SRX540112,-1.6983176530000001
SRX540113,-1.40040439
SRX540114,1.4863694120000002
SRX540115,1.596162422
SRX1737662,1.787346424
SRX1737664,2.253076395
SRX1737665,1.852617725
SRX1737667,-0.173451082
SRX1737668,-0.138934452
SRX1737670,0.312385534
SRX1516139,-0.029623654000000003
SRX1516140,0.029623653000000003
SRX1516141,0.036226989
SRX1516142,-0.006988987
SRX591667,-0.766895324
SRX591668,0.9297077050000001
SRX591669,0.407101529
SRX591670,0.827883969
SRX591671,-3.150306611
SRX591675,0.766895324
SRX591676,1.464133696
SRX591677,0.9123334510000001
SRX591678,0.43256198100000004
SRX591679,-2.043884307
SRX2520351,-0.6000022730000001
SRX2520352,-0.8397311660000001
SRX2520353,-1.048720105
SRX2520354,-1.2170956450000001
SRX2520355,0.48205286500000005
SRX2520356,0.455311995
SRX2520357,0.502368581
SRX2520358,0.49948077
SRX2520359,0.38613173500000003
SRX2520360,0.6808769520000001
SRX2652927,1.40639617
SRX2652931,1.6830112640000001
SRX2652933,-0.063635942
SRX2652935,0.20205435
SRX2652937,-0.13841840700000002
SRX2940624,0.53387066
SRX2940626,0.738704094
SRX2940627,0.31920918
SRX2940628,-0.524836143
SRX2940629,0.20562696400000002
SRX3763712,0.221599186
SRX3763714,-0.221599186
SRX3763715,2.799293737
SRX3763716,2.358162227
SRX3763717,3.233237185
ERX2259197,-1.3385801480000001
ERX2259198,-1.313265553
ERX2259199,0.252129778
ERX2259200,-0.252129778
SRX6976948,-0.021189048000000002
SRX6976949,0.06673385200000001
SRX6976950,-0.045544804
SRX6976951,0.198148607
SRX6976952,0.192920435
SRX6976953,0.28762449900000003
SRX4342817,0.29813168700000003
SRX4342818,-0.7210696510000001
SRX4342819,2.289850221
SRX4342820,0.30490026400000003
SRX4342821,0.11803770100000001
SRX4342822,1.8325476950000001
ERX2300159,-0.367144762
ERX2300160,0.367144762
ERX2300161,-1.1011039870000001
ERX2300162,-2.535649009
ERX2300163,-0.31514437900000003
ERX2300164,0.14238044400000002
ERX2300165,-2.535649009
ERX2300166,-2.535649009
ERX2300167,-0.274231267
ERX2300168,0.157103045
ERX2300169,-2.535649009
ERX2300170,-0.514818452
ERX2068556,-0.865016941
ERX2068557,-0.7993561910000001
ERX2068558,-0.23577312900000003
ERX2068559,1.55899323
ERX2068560,-0.478037757
ERX2068561,-1.080955473
SRX6747256,-0.23946034200000002
SRX6747257,-0.07263204300000001
SRX6747258,0.691123985
SRX6747259,-0.11166310700000001
SRX6747260,-0.26736849500000004
SRX6747265,0.8877461390000001
SRX6747266,1.522714713
SRX6747268,0.27011268
SRX6747269,0.43043751900000005
SRX6747953,0.287504725
SRX6747954,-0.126691198
SRX6747955,-0.160813527
SRX6747957,-1.867634495
SRX6747958,-2.333233523
SRX7747527,-2.169861865
SRX7747528,-1.932598848
SRX7747537,-1.959173854
SRX7747538,-0.12213183600000001
SRX7747540,0.12213183600000001
ERX2813653,0.12182583500000001
ERX2813654,-0.12182583400000001
ERX2813656,3.148109127
ERX2813657,3.367548106
ERX2813658,3.223965925
Paeru_0017,-6.915972336
Paeru_0018,-6.309291836
Paeru_0019,-7.11187125
Paeru_0020,-6.467580129
Paeru_0033,0.57710986
Paeru_0034,0.592775124
Paeru_0035,1.157147404
Paeru_0036,1.256382622
Paeru_0037,1.502696177
Paeru_0038,1.241601959
Paeru_0039,-6.918847876
Paeru_0040,-7.548895931
Paeru_0041,-6.323228811
Paeru_0042,-6.959442003
Paeru_0043,-5.984644415
Paeru_0044,-3.143576762
Paeru_0045,-3.129323632
Paeru_0046,0.8859092460000001
Paeru_0047,0.886040633
Paeru_0048,0.23946865
Paeru_0049,0.274890323
Paeru_0050,0.40874015500000005
Paeru_0051,0.526858499
Paeru_0052,-2.9396017370000003
Paeru_0053,-3.5615807740000003
Paeru_0056,-6.329431702
Paeru_0057,-6.564746643
Paeru_0058,-0.816613523
Paeru_0059,0.30068764200000003
Paeru_0060,0.05525287
Paeru_0061,-6.257400607
Paeru_0062,-6.577387828
Paeru_0063,0.37550441700000003
Paeru_0064,-0.08963375500000001
Paeru_0065,0.633943918
Paeru_0066,0.8712468750000001
Paeru_0068,-5.291004537
Paeru_0069,-4.523009661
Paeru_0070,-2.185046119
Paeru_0071,-2.225504297
Paeru_0072,-3.970003457
Paeru_0073,-4.333091196
Paeru_0074,-3.203324396
Paeru_0075,-3.343869103
Paeru_0077,-6.293342203
Paeru_0106,-6.426467923
Paeru_0107,-6.045401947
Paeru_0111,-0.085469451
Paeru_0112,-0.20956501800000002
Paeru_0131,0.375230858
Paeru_0132,0.014858572
Paeru_0133,-1.372444802
Paeru_0134,0.061250732
Paeru_0135,-1.402715646
Paeru_0136,-1.779547307
Paeru_0137,-0.538357119
Paeru_0138,-0.05893982700000001
Paeru_0161,-1.008926795
Paeru_0162,-1.053733896
Paeru_0166,-0.145188703
Paeru_0167,-0.236171595
Paeru_0220,-0.088999514
Paeru_0221,-0.182625331
Paeru_0258,0.17969843200000002
Paeru_0259,0.486697668
Paeru_0260,-1.02711261
Paeru_0261,-7.793738141
Paeru_0262,-7.793738141
Paeru_0263,-2.784326023
Paeru_0264,-2.397495789
Paeru_0265,-3.354392979
Paeru_0266,-3.657149477
Paeru_0267,-3.614361475
Paeru_0268,-4.071309792
Paeru_0269,-4.440058467
Paeru_0270,-5.321487696
Paeru_0271,-7.793738141
Paeru_0282,-4.204992792
Paeru_0283,-5.250175411
Paeru_0284,-0.86992768
Paeru_0285,-0.20782265500000002
Paeru_0286,-0.14854603
Paeru_0287,-0.744837268
SRX6923929,0.7947366520000001
SRX6923930,0.571862581
SRX6923932,1.29077579
SRX6923933,-0.537021026
SRX6923934,1.074042051
SRX6923935,-0.537021026
SRX7940213,-0.062532472
SRX7940214,-0.388568283
SRX7940215,0.451100755
SRX7940216,-4.521244991
SRX7940217,-4.686385356
SRX3169722,3.103855723
SRX3169723,3.015598377
SRX3169725,-0.074031649
SRX3169726,0.18686802700000002
SRX3169728,-0.112836379
SRX6853212,0.30589466600000004
SRX6853213,-0.30589466600000004
SRX6853214,-0.886423367
SRX6853215,-0.7736953390000001
ERX541575,-1.9757524100000001
ERX541576,-0.372388624
ERX541577,-1.242124949
ERX541578,-1.952642667
ERX541585,0.998092599
ERX541586,1.238732154
ERX541587,0.87771489
ERX541588,-0.87771489
ERX541593,-3.20092697
ERX541594,-1.8920308280000002
ERX541595,-1.875392618
ERX541596,-1.993656875
SRX3324112,0.30953801400000003
SRX3324113,-0.30953801400000003
SRX3324116,-0.037507344000000005
SRX3324117,-0.141436942
SRX7058493,0.328972672
SRX7058498,1.13929843
SRX7058499,1.1269539769999999
SRX7058500,0.27038194800000004
SRX7058501,0.283296486
SRX7058502,-0.450763778
SRX7058503,-0.536202163
SRX7058504,0.002087626
SRX7058505,0.063950821
SRX7058506,0.057180522000000004
SRX7058508,0.23010033800000002
SRX7058510,-0.137880059
SRX7058511,-0.193180238
SRX7058512,-0.672566023
SRX7058513,-0.62665132
SRX7058514,-0.06246211300000001
SRX7058515,-0.10113417400000001
SRX6874325,0.193059488
SRX6874326,0.277896727
SRX6874327,0.092207366
SRX6874328,-0.354556011
SRX6874329,-0.20860757
SRX6874330,0.8803184070000001
SRX6874331,0.455515757
SRX6874332,0.18108431400000002
SRX6874333,-0.055887308000000004
SRX6874334,0.12243990700000001
SRX2255950,-0.017415466
SRX2255951,-0.295901501
SRX2255954,-0.069630565
SRX2255955,0.069630566
