,PP_0846
DRX086765,0.5814245190000005
DRX086766,-0.0822843709999991
DRX086767,-0.0901789389999994
DRX086768,-0.2347531969999998
DRX086769,-0.1271573629999993
DRX086770,0.4666631660000009
DRX086771,0.348270437
DRX086772,0.3788277400000002
DRX086773,0.4030864230000004
DRX086775,-2.190975538999999
DRX086776,-2.965280454
DRX086742,0.050527302999999
DRX086745,0.0004594079999993
DRX086746,0.0096146789999984
DRX086747,-0.201782242000001
DRX086748,0.1343491129999989
DRX086749,0.0578184499999991
CJ522_f_1,0.7414984246666672
CJ522_f_2,0.3540586946666675
CJ522_f_3,0.6038995146666668
CJ522_fg_1,1.063249446666667
CJ522_fg_2,1.0614953026666676
CJ522_fg_3,0.5109440446666671
CJ522_gfg_1,1.0012644796666672
CJ522_gfg_2,1.0554263216666673
CJ522_gfg_3,1.1393085606666675
CJ522_gg_1,0.1915703126666672
CJ522_gg_2,0.2157173686666675
CJ522_gg_3,0.3601071156666675
CJ522_glc_1,0.2354052676666675
CJ522_glc_2,0.4928266906666669
CJ522_glc_3,0.311654295666667
CJ522_glu_1,0.3327471676666675
CJ522_glu_2,0.4135951266666673
CJ522_glu_3,0.3773151946666671
GB032_f_1,0.3718559386666671
GB032_f_2,0.4799313276666668
GB032_f_3,0.2385388086666671
GB032_fg_1,1.7896258336666673
GB032_fg_2,1.1260468266666672
GB032_fg_3,0.9729107176666671
GB032_gfg_1,0.7258574886666675
GB032_gfg_2,0.8253878696666677
GB032_gfg_3,0.9409447076666676
GB032_gg_1,0.5661277276666672
GB032_gg_2,0.1821979686666672
GB032_gg_3,0.268759817666667
GB032_glc_1,0.2296597016666668
GB032_glc_2,-0.0042722153333327
GB032_glc_3,0.0171418086666674
GB032_glu_1,0.2813191036666671
GB032_glu_2,-0.3943886303333324
GB032_glu_3,0.312493874666667
GB045_f_1,0.4262196546666672
GB045_f_2,0.5346953006666668
GB045_f_3,0.4033618236666676
GB045_fg_1,0.2919349826666675
GB045_fg_2,0.3764125836666672
GB045_gfg_1,0.6913801316666675
GB045_gfg_2,0.7659405466666671
GB045_gfg_3,0.7077927036666676
GB045_gg_1,-0.4563213793333327
GB045_gg_2,-1.1338196243333325
GB045_gg_3,-0.5095854143333325
GB045_glc_1,0.1375321276666676
GB045_glc_2,0.206592104666667
GB045_glc_3,0.2441533086666671
GB045_glu_1,-0.1579633053333324
GB045_glu_2,-0.151983828333333
GB045_glu_3,-0.2743461373333327
GB062_f_1,0.3078604996666669
GB062_f_2,0.5478033566666669
GB062_f_3,0.9859684396666673
GB062_fg_1,0.795811148666667
GB062_fg_2,0.6601343306666676
GB062_fg_3,0.6959552576666672
GB062_gfg_1,0.621911821666667
GB062_gfg_2,0.7616478466666674
GB062_gfg_3,0.6720828976666668
GB062_gg_1,0.1547647416666668
GB062_gg_2,0.0822547876666668
GB062_gg_3,0.0365062776666675
GB062_glc_1,0.0532776016666671
GB062_glc_2,0.3583600176666675
GB062_glc_3,0.2903165876666671
GB062_glu_1,-0.0181233353333327
GB062_glu_2,0.1958433716666672
GB062_glu_3,0.2604479336666676
KT2440_f_1,-0.1439426453333325
KT2440_f_2,-0.4790111563333328
KT2440_f_3,-0.4599996183333328
KT2440_fg_1,-0.2109539083333329
KT2440_fg_2,-0.402598133333333
KT2440_fg_3,0.0041076266666673
KT2440_gfg_1,-0.2033018093333325
KT2440_gfg_2,-0.2863553543333328
KT2440_gfg_3,-0.1646806173333326
KT2440_gg_1,-0.3000405133333323
KT2440_gg_2,-0.2120706043333324
KT2440_gg_3,-0.2766858793333329
KT2440_glc_1,0.2019977756666673
KT2440_glc_2,-0.2301473753333329
KT2440_glc_3,0.1016562566666676
KT2440_glu_1,0.0341243536666668
KT2440_glu_2,-0.2814352533333331
KT2440_glu_3,0.247310899666667
SRX2012748,-0.1429951166666665
SRX2012749,0.0884610513333328
SRX2012750,0.0545340653333319
SRX2012751,-1.3599929676666669
SRX2012752,1.8635458703333327
SRX2012753,-1.0616068426666674
SRX2012754,2.049042520333332
SRX2012755,-0.7803455976666669
SRX2012756,1.666063195333333
SRX2012757,0.2705339933333324
SRX2012758,-1.704843505666667
SRX2012759,-1.0151496286666672
SRX2012760,-0.7353641676666669
SRX2012761,-0.7972739556666673
SRX2012762,0.0128959643333335
SRX2012763,-0.1334608036666669
SRX2012764,0.5508453823333337
SRX2012765,-1.1986708476666674
SRX2012766,0.7493937513333329
SRX2012767,-0.6598039616666673
SRX2012768,0.9763015083333322
SRX4364709,-0.1994437006666665
SRX4364710,0.2120965053333332
SRX4364711,-0.0126528046666667
SRX4364712,0.2299919143333335
SRX4364713,0.4357883843333336
SRX4364714,0.4275298413333335
SRX2020724,-2.9152254005000007
SRX2020727,-3.803242472500001
SRX2021818,0.0096917024999996
SRX2021819,-0.0096917025000005
SRX2021820,-0.4419819815000005
SRX2021821,-1.149063816500001
SRX2021822,-1.7822023495000003
SRX2021823,-1.9770162675000007
SBRG_relA__LB_control__1,0.041031583333333
SBRG_relA__LB_control__2,0.0699760513333327
SBRG_relA__LB_control__3,-0.1110076346666675
SBRG_relA__relA_control__1,-0.4267553966666675
SBRG_relA__relA_control__2,-0.3366912576666676
SBRG_relA__relA_control__3,-0.3256011686666671
SBRG_relA__relA_lignin__1,0.0511020633333325
SBRG_relA__relA_lignin__2,0.1356032523333326
SBRG_relA__relA_lignin__3,-0.0168628576666671
SRX7747531,-0.9843564876666672
SRX7747532,-1.0018910356666666
SRX7747533,-1.0199971076666667
SRX7747534,0.0386782233333331
SRX7747535,-0.0194743436666673
SRX7747536,-0.0192038796666675
ERX1035001,-0.0882153614999996
ERX1035002,0.0882153614999996
ERX1035005,-0.0436979505000003
ERX1035006,-0.0196394094999998
ERX1035007,-0.1427292055000002
ERX1035009,0.0670929285000001
ERX1035010,-0.0221934705000004
ERX1035011,0.1655278285000001
