,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.7141410552500003,0.16894707444261292,2.0,32.0,0.8336046772500003,33.0,0.5946774332500002,,,,
16,Aromatic__Coumarate,0.8255752483333328,0.21765190881486352,3.0,34.0,0.6090832099999997,35.0,1.0443687749999997,36.0,0.8232737599999993,,
17,Aromatic__Coumarate+ferulate,0.46500197899999957,0.17037670551095552,3.0,37.0,0.5100534899999998,38.0,0.6083255309999993,39.0,0.2766269159999996,,
18,Aromatic__Ferulate,-0.02424063000000073,0.07931497941023359,3.0,40.0,-0.1093505280000002,41.0,0.0476075759999989,42.0,-0.0109789380000009,,
19,Aromatic__Glucose,-3.029983671372823e-16,0.10496646491184365,3.0,43.0,-0.1207830100000002,44.0,0.0691411979999996,45.0,0.0516418119999997,,
20,Bioreactor1__24h,0.0,0.28078995037613635,2.0,46.0,0.1985484780000002,47.0,-0.1985484780000002,,,,
21,Bioreactor2__S_0min,-5.921189464667501e-16,0.26291644268923886,3.0,48.0,0.0443042753333324,60.0,0.237949581333333,72.0,-0.2822538566666672,,
22,Bioreactor2__S_15min,0.8428830249999993,0.254951243166778,3.0,49.0,0.6033594233333321,61.0,1.1108725883333328,73.0,0.814417063333333,,
23,Bioreactor2__P1_15min,0.502723769999999,0.27317927862950403,3.0,50.0,0.5284628953333321,62.0,0.7621225333333328,74.0,0.2175858813333322,,
24,Bioreactor2__P3_15min,0.6452454739999993,0.27442231925979504,3.0,51.0,0.3924540803333327,63.0,0.9371101793333328,75.0,0.6061721623333325,,
25,Bioreactor2__P5_15min,0.4564476716666661,0.2326112341557416,3.0,52.0,0.2371029253333327,64.0,0.7003731563333329,76.0,0.4318669333333327,,
26,Bioreactor2__S_1h,0.3762655983333329,0.10599966030334868,3.0,53.0,0.270669105333333,65.0,0.3754638123333329,77.0,0.4826638773333327,,
27,Bioreactor2__S_3h,0.48375998833333256,0.059317952819820254,3.0,54.0,0.5098769583333329,66.0,0.5255380553333326,78.0,0.4158649513333321,,
28,Bioreactor2__S_9h,0.49022286799999915,0.2394347219394597,3.0,55.0,0.3780626573333325,67.0,0.7651500693333322,79.0,0.3274558773333327,,
29,Bioreactor2__S_25h,0.3047518823333325,0.3277809810292362,3.0,56.0,0.4835568493333326,68.0,0.5042472343333326,80.0,-0.0735484366666678,,
30,Bioreactor2__P1_25h,0.35679754099999944,0.09936015951665958,3.0,57.0,0.2620145863333327,69.0,0.3482016543333328,81.0,0.4601763823333327,,
31,Bioreactor2__P3_25h,0.1116023296666659,0.12743929104122959,3.0,58.0,0.2513643493333326,70.0,0.0816049793333322,82.0,0.0018376603333329,,
32,Bioreactor2__P5_25h,0.23605924433333256,0.19405353078169718,3.0,59.0,0.4372633483333326,71.0,0.2208647693333327,83.0,0.0500496153333323,,
33,Carbon__Citrate,0.43826448783333394,0.2534345863452235,3.0,84.0,0.3783690805000006,85.0,0.7162817275000002,86.0,0.220142655500001,,
34,Carbon__Ferulate,-0.5607308074999994,0.21840891767926437,3.0,87.0,-0.8005056254999996,88.0,-0.3731419744999993,89.0,-0.5085448224999993,,
35,Carbon__Glucose,4.440892098500626e-16,0.31150657773410473,2.0,90.0,-0.2202684134999994,91.0,0.2202684135000003,,,,
36,Carbon__Serine,-0.943570304166666,0.2190872946316119,3.0,92.0,-0.7646932694999995,93.0,-0.8780846544999994,94.0,-1.1879329884999992,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.09856491731033812,3.0,95.0,0.0356140863333331,96.0,0.0758079693333337,97.0,-0.1114220556666669,,
38,Carbon2__Coumarate,0.038869700333333264,0.21698238718653526,3.0,98.0,0.1733238373333332,99.0,-0.2114500226666669,100.0,0.1547352863333335,,
39,Crc__Control,-4.510281037539698e-16,0.06823988792616298,2.0,101.0,-0.0482528875000003,102.0,0.0482528874999994,,,,
40,Crc__Del_crc,0.5104537210000002,0.35213396211838954,2.0,103.0,0.2614574085000001,104.0,0.7594500335000003,,,,
41,Crc__Del_crcZ_crcY,0.2407197540000001,0.3276248180101705,2.0,105.0,0.4723854845000002,106.0,0.0090540235,,,,
42,FinR__Control,-2.636779683484747e-16,0.05653782195378478,3.0,107.0,-0.0271588756666671,108.0,-0.0378338086666669,109.0,0.0649926843333332,,
43,FinR__Del_finR,0.06319064433333327,0.12797991861644664,3.0,110.0,0.0199301793333335,111.0,-0.0375525626666668,112.0,0.2071943163333331,,
44,FleQ__Del_fleQ,0.2530711960000001,0.038312554580220565,3.0,113.0,0.2948326970000003,114.0,0.2448330170000003,115.0,0.2195478739999998,,
45,FleQ__OE_wspR,-0.020913986333333134,0.1246120244888312,3.0,116.0,0.0572122699999999,117.0,-0.1646211429999997,119.0,0.0446669140000004,,
46,FleQ__Control,3.23815048849004e-17,0.05653877026445284,3.0,118.0,0.0649937679999999,120.0,-0.0271592690000002,121.0,-0.0378344989999996,,
47,Fuel__Butanol,-1.579090753,0.04085297973175411,2.0,122.0,-1.607978172,123.0,-1.550203334,,,,
48,Fuel__Control,0.0,0.03086538353284741,2.0,124.0,-0.021825122,125.0,0.021825122,,,,
49,Fuel__Isopentanol,-1.7766325259999998,0.3755370278791665,2.0,126.0,-2.042177305,127.0,-1.5110877469999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9283952594999998,0.2656785856087527,2.0,128.0,-0.7405321300000001,130.0,-1.1162583889999995,,,,
51,Glycolaldehyde__Control,0.0,0.17188013922883902,2.0,129.0,-0.121537612,131.0,0.121537612,,,,
52,HNS_protein__Control_ex,0.0,0.0006411846301903709,2.0,132.0,-0.0004533860000002,147.0,0.0004533860000002,,,,
53,HNS_protein__Del_turB_ex,-0.09725046800000034,0.047897283551951865,2.0,133.0,-0.0633819740000003,134.0,-0.1311189620000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.4176498369999999,0.012020825179666681,2.0,135.0,0.4261498440000002,140.0,0.4091498299999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7123318324999994,0.0637998880795602,2.0,136.0,0.6672184989999996,138.0,0.7574451659999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5720195910000001,0.05917022451657477,2.0,137.0,0.5301799239999996,139.0,0.6138592580000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3231821705,0.03826950217418658,2.0,141.0,0.3502427950000006,143.0,0.2961215459999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7858395804999994,0.15038264280476024,2.0,142.0,0.679502993999999,146.0,0.8921761669999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6875546510000001,0.3190904457476474,2.0,144.0,0.4619236330000005,145.0,0.9131856689999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.021143076500000448,0.14552305993633638,2.0,148.0,0.0817572659999994,149.0,-0.1240434190000003,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-16,0.16286645085699814,4.0,150.0,-0.126595707999999,151.0,-0.1543783659999995,152.0,0.1515340760000008,153.0,0.1294399980000005
62,Mobile_gene__2737_reg,0.5600382837500004,0.0889801053204745,4.0,154.0,0.6345484560000001,155.0,0.4310185680000007,156.0,0.5931615920000004,157.0,0.5814245190000005
63,Mobile_gene__3227_exp,-0.1335934674999994,0.07021908330876972,4.0,158.0,-0.0822843709999991,159.0,-0.0901789389999994,160.0,-0.2347531969999998,161.0,-0.1271573629999993
64,Mobile_gene__3227_reg,0.3992119415000004,0.05025014708091073,4.0,162.0,0.4666631660000009,163.0,0.348270437,164.0,0.3788277400000002,165.0,0.4030864230000004
65,Mobile_gene__mfsR_exp,-2.5781279964999997,0.5475162561025739,2.0,166.0,-2.190975538999999,167.0,-2.965280454,,,,
66,Mobile_gene2__Condition1,0.025493355499999152,0.03540334807423583,2.0,168.0,0.050527302999999,169.0,0.0004594079999993,,,,
67,Mobile_gene2__Condition2,-1.1466522176206695e-15,0.14399209765713863,4.0,170.0,0.0096146789999984,171.0,-0.201782242000001,172.0,0.1343491129999989,173.0,0.0578184499999991
68,Muconate__CJ522_fructose,0.5664855446666671,0.19641089572370676,3.0,174.0,0.7414984246666672,175.0,0.3540586946666675,176.0,0.6038995146666668,,
69,Muconate__CJ522_fructose_glucose,0.878562931333334,0.31836850288749186,3.0,177.0,1.063249446666667,178.0,1.0614953026666676,179.0,0.5109440446666671,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0653331206666674,0.06955322116626565,3.0,180.0,1.0012644796666672,181.0,1.0554263216666673,182.0,1.1393085606666675,,
71,Muconate__CJ522_glucose_gluconate,0.25579826566666736,0.09113738102232628,3.0,183.0,0.1915703126666672,184.0,0.2157173686666675,185.0,0.3601071156666675,,
72,Muconate__CJ522_gluconate,0.3466287513333339,0.1322265354107143,3.0,186.0,0.2354052676666675,187.0,0.4928266906666669,188.0,0.311654295666667,,
73,Muconate__CJ522_glucose,0.374552496333334,0.04049472181874032,3.0,189.0,0.3327471676666675,190.0,0.4135951266666673,191.0,0.3773151946666671,,
74,Muconate__GB032_fructose,0.36344202500000033,0.12091601430201003,3.0,192.0,0.3718559386666671,193.0,0.4799313276666668,194.0,0.2385388086666671,,
75,Muconate__GB032_fructose_glucose,1.2961944593333339,0.43412965557800426,3.0,195.0,1.7896258336666673,196.0,1.1260468266666672,197.0,0.9729107176666671,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8307300220000009,0.10764307635864417,3.0,198.0,0.7258574886666675,199.0,0.8253878696666677,200.0,0.9409447076666676,,
77,Muconate__GB032_glucose_gluconate,0.3390285046666672,0.2013796942121462,3.0,201.0,0.5661277276666672,202.0,0.1821979686666672,203.0,0.268759817666667,,
78,Muconate__GB032_gluconate,0.08084309833333383,0.1293229530157778,3.0,204.0,0.2296597016666668,205.0,-0.0042722153333327,206.0,0.0171418086666674,,
79,Muconate__GB032_glucose,0.06647478266666725,0.39942368566252023,3.0,207.0,0.2813191036666671,208.0,-0.3943886303333324,209.0,0.312493874666667,,
80,Muconate__GB045_fructose,0.45475892633333387,0.07016400833529383,3.0,210.0,0.4262196546666672,211.0,0.5346953006666668,212.0,0.4033618236666676,,
81,Muconate__GB045_fructose_glucose,0.33417378316666735,0.059734684525471246,2.0,213.0,0.2919349826666675,214.0,0.3764125836666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7217044606666674,0.03917864990480563,3.0,215.0,0.6913801316666675,216.0,0.7659405466666671,217.0,0.7077927036666676,,
83,Muconate__GB045_glucose_gluconate,-0.6999088059999993,0.37672033799112503,3.0,218.0,-0.4563213793333327,219.0,-1.1338196243333325,220.0,-0.5095854143333325,,
84,Muconate__GB045_gluconate,0.19609251366666722,0.054080496649292355,3.0,221.0,0.1375321276666676,222.0,0.206592104666667,223.0,0.2441533086666671,,
85,Muconate__GB045_glucose,-0.19476442366666602,0.06898460262182331,3.0,224.0,-0.1579633053333324,225.0,-0.151983828333333,226.0,-0.2743461373333327,,
86,Muconate__GB062_fructose,0.6138774320000003,0.3438487053140193,3.0,227.0,0.3078604996666669,228.0,0.5478033566666669,229.0,0.9859684396666673,,
87,Muconate__GB062_fructose_glucose,0.7173002456666673,0.07031184907390327,3.0,230.0,0.795811148666667,231.0,0.6601343306666676,232.0,0.6959552576666672,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6852141886666671,0.07078744431885642,3.0,233.0,0.621911821666667,234.0,0.7616478466666674,235.0,0.6720828976666668,,
89,Muconate__GB062_glucose_gluconate,0.09117526900000035,0.05963176433180177,3.0,236.0,0.1547647416666668,237.0,0.0822547876666668,238.0,0.0365062776666675,,
90,Muconate__GB062_gluconate,0.23398473566666725,0.1601523596467181,3.0,239.0,0.0532776016666671,240.0,0.3583600176666675,241.0,0.2903165876666671,,
91,Muconate__GB062_glucose,0.1460559900000007,0.14580663739344782,3.0,242.0,-0.0181233353333327,243.0,0.1958433716666672,244.0,0.2604479336666676,,
92,Muconate__KT2440_fructose,-0.3609844733333327,0.18820394780787042,3.0,245.0,-0.1439426453333325,246.0,-0.4790111563333328,247.0,-0.4599996183333328,,
93,Muconate__KT2440_fructose_glucose,-0.20314813833333287,0.20346520915936497,3.0,248.0,-0.2109539083333329,249.0,-0.402598133333333,250.0,0.0041076266666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.218112593666666,0.0621747931675787,3.0,251.0,-0.2033018093333325,252.0,-0.2863553543333328,253.0,-0.1646806173333326,,
95,Muconate__KT2440_glucose_gluconate,-0.2629323323333325,0.045569137183821905,3.0,254.0,-0.3000405133333323,255.0,-0.2120706043333324,256.0,-0.2766858793333329,,
96,Muconate__KT2440_gluconate,0.02450221900000066,0.22616789566471485,3.0,257.0,0.2019977756666673,258.0,-0.2301473753333329,259.0,0.1016562566666676,,
97,Muconate__KT2440_glucose,2.4054832200211723e-16,0.2660196932803109,3.0,260.0,0.0341243536666668,261.0,-0.2814352533333331,262.0,0.247310899666667,,
98,Multistress__Control,-5.9905784037065735e-16,0.12499385039931407,3.0,263.0,-0.1429951166666665,264.0,0.0884610513333328,265.0,0.0545340653333319,,
99,Multistress__NaCl_7min,-1.0673151360000004,0.2898658428421047,3.0,266.0,-1.3599929676666669,268.0,-1.0616068426666674,270.0,-0.7803455976666669,,
100,Multistress__NaCl_60min,1.8595505286666658,0.19152092029498707,3.0,267.0,1.8635458703333327,269.0,2.049042520333332,271.0,1.666063195333333,,
101,Multistress__Imipenem_7min,-0.5139631970000007,0.6880729128893035,3.0,272.0,0.2705339933333324,274.0,-1.0151496286666672,276.0,-0.7972739556666673,,
102,Multistress__Imipenem_60min,-0.8091039030000001,0.8612406069875266,3.0,273.0,-1.704843505666667,275.0,-0.7353641676666669,277.0,0.0128959643333335,,
103,Multistress__H2O2_7min,-0.6639785376666673,0.5326172920336004,3.0,278.0,-0.1334608036666669,280.0,-1.1986708476666674,282.0,-0.6598039616666673,,
104,Multistress__H2O2_60min,0.7588468806666663,0.2128855326892276,3.0,279.0,0.5508453823333337,281.0,0.7493937513333329,283.0,0.9763015083333322,,
105,Myristic_acid__Control,4.04768811061255e-18,0.20606165433694879,3.0,284.0,-0.1994437006666665,285.0,0.2120965053333332,286.0,-0.0126528046666667,,
106,Myristic_acid__Myristic_acid,0.36443671333333355,0.11650581044194115,3.0,287.0,0.2299919143333335,288.0,0.4357883843333336,289.0,0.4275298413333335,,
107,Phase__WT_Tr,-2.0773784177500008,1.551008683037648,4.0,290.0,-2.9152254005000007,291.0,-3.803242472500001,294.0,-0.4419819815000005,295.0,-1.149063816500001
108,Phase__WT_Ex,-4.49293380277993e-16,0.013706137117985302,2.0,292.0,0.0096917024999996,293.0,-0.0096917025000005,,,,
109,Phase__WT_St,-1.8796093085000005,0.13775424248732027,2.0,296.0,-1.7822023495000003,297.0,-1.9770162675000007,,,,
110,RelA__Control,-6.013708050052932e-16,0.0972186544479345,3.0,298.0,0.041031583333333,299.0,0.0699760513333327,300.0,-0.1110076346666675,,
111,RelA__Del_relA,-0.36301594100000073,0.055477798938126745,3.0,301.0,-0.4267553966666675,302.0,-0.3366912576666676,303.0,-0.3256011686666671,,
112,RelA__Del_relA_lignin,0.056614152666666,0.0763823672142137,3.0,304.0,0.0511020633333325,305.0,0.1356032523333326,306.0,-0.0168628576666671,,
113,Zn__Zn_ion,-1.0020815436666668,0.01782107371820341,3.0,307.0,-0.9843564876666672,308.0,-1.0018910356666666,309.0,-1.0199971076666667,,
114,Zn__Control,-5.655198531684391e-16,0.033496596959411436,3.0,310.0,0.0386782233333331,311.0,-0.0194743436666673,312.0,-0.0192038796666675,,
115,ZnO__Control,0.0,0.12475536064294482,2.0,313.0,-0.0882153614999996,314.0,0.0882153614999996,,,,
116,ZnO__Nano,-0.06868885516666677,0.06523943176388218,3.0,315.0,-0.0436979505000003,316.0,-0.0196394094999998,317.0,-0.1427292055000002,,
117,ZnO__Zn_ion,0.07014242883333327,0.0938977961071193,3.0,318.0,0.0670929285000001,319.0,-0.0221934705000004,320.0,0.1655278285000001,,
