,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.33648105710000004,0.5176884313758573,3.0,67.0,0.5357963959,74.0,-0.2512405003,75.0,0.7248872757,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.761944986533334,0.18444092162025796,3.0,68.0,4.915900585,69.0,4.8124101504,71.0,4.5575242242,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.17862424953333333,0.47900559755690497,3.0,70.0,0.6910214618,106.0,-0.25794393590000003,107.0,0.10279522270000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,5.018661668733333,0.5223849544001431,3.0,72.0,5.445163435,79.0,5.1748133074,110.0,4.4360082638,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3950675906666667,0.9152508864767531,3.0,73.0,0.2047092831,76.0,-1.4485374508,109.0,0.0586253957,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,4.5389244215,0.5462017387598153,3.0,77.0,5.0506400320000004,78.0,4.6023575336,86.0,3.9637756989,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.9771380582000004,0.7215727284411272,2.0,80.0,3.4669090888,95.0,4.4873670276,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.2844293357000005,0.3858757881548531,2.0,81.0,4.5572847222,82.0,4.0115739492,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8323077580000001,0.09867208798350129,3.0,83.0,0.9106895188,84.0,0.7215039903,85.0,0.8647297649000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.513450416566667,0.6217579963242784,3.0,87.0,2.1740248355,100.0,1.4267080362,101.0,0.939618378,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.7551065901976526,3.0,88.0,0.8507837853,89.0,-0.5906528244,90.0,-0.2601309609,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.7753244843,0.1690620611085452,3.0,91.0,3.9695078085,92.0,3.6608659584,93.0,3.695599686,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.41767395376666666,0.5675492880781671,3.0,94.0,0.0219691176,119.0,-1.0583846337,120.0,-0.2166063452,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.4493050129,0.6215815295427715,2.0,96.0,3.8888295275,97.0,3.0097804983,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.136570684333333,0.30501080919888085,3.0,98.0,4.0763308532,99.0,4.4672067655,105.0,3.8661744343,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.6980521453333335,0.21134827003285545,3.0,102.0,4.8036857166,103.0,4.8357589874,104.0,4.454711732,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.528701376566667,0.25020023805122005,3.0,108.0,3.8141501995000002,111.0,3.347384398,112.0,3.4245695322,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.02933794606666673,1.008295063436739,3.0,113.0,-0.8627030195000001,114.0,-0.31677608490000003,115.0,1.0914652662,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.610936045266667,0.3931511266301262,3.0,116.0,3.2211909435,117.0,3.6042102948,118.0,4.0074068975,,
43,OPG__del_opgGH,-0.6965384738,0.5571616120230515,3.0,121.0,-0.0621691399,122.0,-0.9209291589,123.0,-1.1065171226,,
44,OPG__del_opgGH_pBK16,-0.44224830940000004,0.2925601179078042,3.0,124.0,-0.7273922159,125.0,-0.45655572710000003,126.0,-0.1427969852,,
45,OPG__WT,2.3129646346357427e-18,0.045044889169689496,3.0,127.0,0.049456696800000005,128.0,-0.0107795708,129.0,-0.038677126,,
46,PinT__pinT+_1h,0.0,0.5920753763632056,2.0,130.0,-0.4186605136,131.0,0.4186605136,,,,
47,cold_shock_protein__WT_RNAseq,3.333331758762862e-11,0.37382517789806874,3.0,132.0,0.4187686755,133.0,-0.11872088880000001,134.0,-0.30004778660000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7023175313333333,0.6504955910947745,3.0,135.0,-1.3964333192,136.0,-0.6038495986,137.0,-0.10666967620000001,,
49,dephostatin__LB_DMSO,7.401486830834377e-17,1.06086565715581,3.0,138.0,0.8991249533000001,139.0,-1.1700600000999999,140.0,0.2709350468,,
50,dephostatin__LB_Dephostatin,-0.3229280993999999,1.467275492724793,3.0,141.0,-1.1700600000999999,142.0,1.371335702,143.0,-1.1700600000999999,,
51,dephostatin__LPM_DMSO,1.09608440505,0.5306640727166296,2.0,144.0,1.4713205694,145.0,0.7208482407,,,,
52,dephostatin__LPM_Dephostatin,2.1038012429666666,0.7006531430227568,3.0,146.0,1.2957458109,147.0,2.473193127,148.0,2.542464791,,
53,efflux_inhibition__Chlorpromazine,-1.6058202700750002,0.6164379995545621,4.0,149.0,-2.4297207666,150.0,-0.9721426328,151.0,-1.6548193494999999,157.0,-1.3665983314
54,efflux_inhibition__PABN,0.6803128291333334,0.7313388085634325,3.0,152.0,0.8032053169000001,153.0,-0.10468682,158.0,1.3424199905,,
55,efflux_inhibition__no_treatment,0.0,0.10590149590110873,3.0,154.0,-0.0005726236000000001,155.0,0.1061866466,156.0,-0.105614023,,
56,fis_regulatory_network__GX_EE,0.10634948754999998,0.297712544202659,2.0,159.0,0.3168640464,160.0,-0.10416507130000001,,,,
57,fis_regulatory_network__GX_TS,-0.746926137,0.16119174717676774,2.0,161.0,-0.6329463595,162.0,-0.8609059145,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5235096595719686,2.0,163.0,-0.3701772303,164.0,0.3701772303,,,,
59,fis_regulatory_network__WT_TS,-1.4163239512499999,0.2804620344853977,2.0,165.0,-1.6146405577,166.0,-1.2180073448,,,,
60,fis_regulatory_network__OX_EE,0.9416416131,0.17059331887269272,2.0,167.0,0.8210139205,168.0,1.0622693057,,,,
61,fis_regulatory_network__OX_TS,-1.4139678537,0.10648797848275042,2.0,169.0,-1.338669482,170.0,-1.4892662254,,,,
62,persisters__rep,0.0,1.394857649144497,2.0,171.0,0.9863133025,172.0,-0.9863133025,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06447463341179926,2.0,173.0,0.045590450500000004,174.0,-0.045590450500000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1294404659,0.2333828636504944,2.0,175.0,-0.2944670714,176.0,0.035586139600000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06734404100000001,0.12289200119702261,2.0,177.0,-0.1542418084,178.0,0.019553726400000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4118636551333334,0.45701880331177197,3.0,179.0,0.21336817930000002,180.0,0.087654375,181.0,0.9345684111,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.8111967044666666,0.20349034063725668,3.0,182.0,3.7976540545,183.0,3.6148159529,184.0,4.021120106,,
68,proQ_virulence__dhfq_LB,-0.1441961503,1.3541488054001096,3.0,185.0,0.5777483844,186.0,-1.7063412003,187.0,0.6960043650000001,,
69,proQ_virulence__dhfq_SPI-2,3.179979811633333,0.09423002928241554,3.0,188.0,3.2198542594,189.0,3.2477170979,190.0,3.0723680776,,
70,proQ_virulence__dproQ_LB,0.3204770245,0.6600468590125677,3.0,191.0,0.4617553498,192.0,-0.39877001830000003,193.0,0.898445742,,
71,proQ_virulence__dproQ_SPI-2,3.8535487157,0.053934088763524936,3.0,194.0,3.8274692311000003,195.0,3.8176111031,196.0,3.9155658129,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.4121273077913336,3.0,197.0,0.4295623194,198.0,-0.3921397742,199.0,-0.0374225453,,
73,proQ_virulence__WT_SPI-2,3.9484534209333333,0.11022998501431225,3.0,200.0,3.9335032071000002,201.0,4.0653954997,202.0,3.846461556,,
74,rcsB__del_rcsB_S207C,-0.2290494395,0.8300658994036055,2.0,203.0,0.3578957868,211.0,-0.8159946658,,,,
75,rcsB__del_rcsB_WT,0.0,0.4522482105797909,3.0,204.0,0.1321458507,212.0,-0.5036018382,218.0,0.37145598750000003,,
76,rcsB__del_rcsB,-0.1189801441,0.3498102461765866,2.0,205.0,0.1283730531,213.0,-0.3663333413,,,,
77,rcsB__del_rcsB_H12A,-0.27043170303333336,0.5041576787863702,3.0,206.0,-0.2392880318,214.0,-0.7894392534,219.0,0.2174321761,,
78,rcsB__del_rcsB_D56A,-0.24361709050000002,0.4407830294150587,3.0,207.0,-0.6497170173,215.0,-0.30627714970000003,220.0,0.2251428955,,
79,rcsB__del_rcsB_M88A,0.5092084033000001,0.39507995048671274,2.0,208.0,0.2298446912,221.0,0.7885721154,,,,
80,rcsB__del_rcsB_H77A,-0.05805882269999999,0.8092438619826137,3.0,209.0,0.3488357536,216.0,0.46698769900000003,222.0,-0.9899999207000001,,
81,rcsB__del_rcsB_L108A,0.24667379226666664,0.39699001181110893,3.0,210.0,-0.19753188060000001,217.0,0.5668177406,223.0,0.3707355168,,
82,ribodepletion__RiboZero,0.0,0.18526631264965768,2.0,224.0,-0.131003066,225.0,0.131003066,,,,
83,single_carbon_source__mucic,0.0,1.6705474162160008,2.0,226.0,-1.1812554063,227.0,1.1812554063,,,,
84,single_carbon_source__tartarate,0.1817383467,1.9275642509224045,2.0,228.0,-1.1812554063,229.0,1.5447320997,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.04768811061255e-18,0.1467746156904862,3.0,230.0,-0.13992798210000001,231.0,0.1527764761,232.0,-0.012848494,,
86,ssrA_ssrB_TCS__ssrB_plus,1.9918295742666665,0.08364750591290855,3.0,233.0,1.9054850148,234.0,2.0724900926,235.0,1.9975136154,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,3.937477425933333,0.6813272959937181,3.0,238.0,4.6211264281,239.0,3.2584958166,240.0,3.9328100331,,
89,14028S_paratyphiA__37C_stationary,0.93125811325,0.486973719686555,2.0,241.0,0.5869156938,245.0,1.2756005327,,,,
90,14028S_paratyphiA__42C_log,0.12611812525000002,0.05338859795213941,2.0,242.0,0.16386956490000001,244.0,0.08836668560000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.27736552373446716,2.0,243.0,-0.1961270427,246.0,0.1961270427,,,,
92,7TF__hilC,-1.340821065,0.010022528829532383,2.0,247.0,-1.3337340669,260.0,-1.3479080631,,,,
93,7TF__del_hilD,0.39427884025000004,0.1225039769872426,2.0,248.0,0.3076554474,262.0,0.4809022331,,,,
94,7TF__WT,-6.938893903907228e-18,0.15403359407496864,4.0,249.0,-0.0568963321,251.0,0.0990331438,261.0,-0.19025252550000002,268.0,0.1481157138
95,7TF__hilD,-0.85745441415,0.19685762115930933,2.0,250.0,-0.996653773,257.0,-0.7182550553,,,,
96,7TF__del_sprB,-0.26850235865,0.30616558942727146,2.0,252.0,-0.4849941231,267.0,-0.0520105942,,,,
97,7TF__del_rtsB,0.38249223870000004,0.10241965220369431,2.0,253.0,0.31007060810000003,259.0,0.4549138693,,,,
98,7TF__rtsA,-0.46261647215,0.6995792884632163,2.0,254.0,-0.957293731,263.0,0.0320607867,,,,
99,7TF__del_invF,0.21723163835,0.2228629846903214,2.0,255.0,0.059643710600000004,258.0,0.3748195661,,,,
100,7TF__sprB,-0.68075498845,0.3636804534931427,2.0,256.0,-0.9379159033000001,266.0,-0.4235940736,,,,
101,7TF__invF,-0.68118743145,0.8995619170595804,2.0,264.0,-0.0451010998,265.0,-1.3172737631,,,,
102,MMC__del_rtcB_No treatment,0.012584889000000002,0.08336934507212873,3.0,269.0,0.026237118700000003,283.0,-0.0767679498,288.0,0.0882854981,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.17912762288026463,3.0,270.0,-0.0304593017,271.0,0.19240436260000002,274.0,-0.1619450609,,
104,MMC__del_rtcR_No_treatment,-0.15295195815,0.08549246614289165,2.0,272.0,-0.09249965560000001,281.0,-0.21340426070000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2950681536,0.37974375083584716,3.0,273.0,-0.3210613717,277.0,-0.6611475010000001,278.0,0.0970044119,,
106,MMC__del_rtcB_3mM_MMC,-0.5853224508666667,0.255896099127787,3.0,275.0,-0.6989746625000001,276.0,-0.7647064097,280.0,-0.2922862804,,
107,MMC__del_rsr_No_treatment,-0.12173904449999999,0.22642580175092164,3.0,279.0,-0.3427372684,287.0,0.10974966400000001,289.0,-0.1322295291,,
108,MMC__del_rsr_3mM_MMC,-0.31999600925,0.13295800910329128,2.0,282.0,-0.2259804994,285.0,-0.4140115191,,,,
109,MMC__WT_3mM_MMC,-0.08942482925,0.06886999947629194,2.0,284.0,-0.040726385600000005,286.0,-0.1381232729,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.196227394962455,3.0,290.0,0.0130053567,291.0,0.1894012166,292.0,-0.2024065733,,
111,araC__delta_araC_LB,-0.3226602057,0.6769523877239076,2.0,293.0,0.1560174182,296.0,-0.8013378296,,,,
112,araC__WT_LB,0.0,0.21956361829747598,2.0,294.0,0.1552549234,295.0,-0.1552549234,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7176838326,,1.0,298.0,-0.7176838326,,,,,,
115,csgD__WT_aggregate_TP2,-1.3633242922,,1.0,299.0,-1.3633242922,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.48397019220000004,,1.0,300.0,-0.48397019220000004,,,,,,
117,csgD__WT_planktonic_TP3,1.030201755,,1.0,301.0,1.030201755,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3968712628,,1.0,302.0,0.3968712628,,,,,,
119,csgD__WT_planktonic_TP2,-0.3794967262,,1.0,303.0,-0.3794967262,,,,,,
120,csgD__WT_aggregate_TP3,-1.6773739145,,1.0,304.0,-1.6773739145,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-1.2641724025,,1.0,305.0,-1.2641724025,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5522752781,,1.0,306.0,-1.5522752781,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8688993966,,1.0,307.0,-2.8688993966,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2033507871,,1.0,308.0,0.2033507871,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0926432855,,1.0,309.0,-0.0926432855,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2696400842,,1.0,310.0,-1.2696400842,,,,,,
127,csgD__WT_aggregate_TP4,-2.8688993966,,1.0,311.0,-2.8688993966,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8185577317,,1.0,312.0,-0.8185577317,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.8688993966,,1.0,313.0,-2.8688993966,,,,,,
130,csrA__10min_LB_csrA,-1.2013520278,0.5153242067464597,2.0,314.0,-1.5657412689,345.0,-0.8369627867,,,,
131,csrA__10min_LB_WT,-0.15722445335000002,0.09541998471119123,2.0,315.0,-0.2246965716,338.0,-0.0897523351,,,,
132,csrA__02.5min_LB_csrA,-0.23559634165,0.12327819456592477,2.0,316.0,-0.14842549430000002,344.0,-0.322767189,,,,
133,csrA__05min_mLPM_WT,-0.8116635509500001,0.18712698841321385,2.0,317.0,-0.6793447885,332.0,-0.9439823134,,,,
134,csrA__15min_mLPM_csrA,-0.90152084365,0.36609459198738176,2.0,318.0,-0.6426528751,336.0,-1.1603888122,,,,
135,csrA__05min_LB_WT,-0.6756909592,0.4448809766357036,2.0,319.0,-0.3611126038,331.0,-0.9902693146,,,,
136,csrA__02.5min_LB_WT,-1.9661172627,0.629003501498964,2.0,320.0,-1.5213446214,333.0,-2.4108899040000003,,,,
137,csrA__00min_LB_WT,0.0,0.22674379183715043,2.0,321.0,-0.1603320728,339.0,0.1603320728,,,,
138,csrA__15min_LB_WT,-0.9096988130000001,0.19468548621326529,2.0,322.0,-1.0473622405,329.0,-0.7720353855000001,,,,
139,csrA__00min_mLPM_WT,1.16600627055,0.24109535785235847,2.0,323.0,1.3364864330000001,327.0,0.9955261081000001,,,,
140,csrA__15min_LB_csrA,-2.4108899040000003,0.0,2.0,324.0,-2.4108899040000003,326.0,-2.4108899040000003,,,,
141,csrA__15min_mLPM_WT,-1.43627487995,0.5479993916898558,2.0,325.0,-1.048780794,330.0,-1.8237689659,,,,
142,csrA__00min_LB_csrA,0.81597020495,0.25075849810471784,2.0,328.0,0.6386571705,335.0,0.9932832394000001,,,,
143,csrA__05min_mLPM_csrA,-0.27376254,0.15341150797333603,2.0,334.0,-0.1652842224,337.0,-0.38224085760000004,,,,
144,csrA__05min_LB_csrA,-0.9802444074,0.1054309367177912,2.0,340.0,-1.0547953377,343.0,-0.9056934771,,,,
145,csrA__10min_mLPM_csrA,-0.5589700069,0.5745157819280275,2.0,341.0,-0.1527260016,342.0,-0.9652140122,,,,
146,flagellum__ΔSTM14_1829 ,-0.6326123596000001,0.5584644611508359,3.0,346.0,-0.4795125908,347.0,-0.1666653316,350.0,-1.2516591564000001,,
147,flagellum__WT,3.700743415417188e-17,0.610229209136667,3.0,348.0,0.6752604212000001,349.0,-0.1632822529,351.0,-0.5119781683,,
148,fliA__del_rpoF,-0.27799812040000005,0.2841420070429137,2.0,352.0,-0.47891686040000003,354.0,-0.07707938040000001,,,,
149,fliA__WT,0.0,0.5130177015008682,2.0,353.0,-0.3627582956,355.0,0.3627582956,,,,
150,mgtC__empty_pUH21,0.0,0.0457444729149988,2.0,356.0,-0.032346227000000005,358.0,0.032346227000000005,,,,
151,mgtC__pUH_mgtC,-0.8939211900999999,0.1500811437869702,2.0,357.0,-1.0000445846,359.0,-0.7877977956000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07101813026843501,2.0,360.0,0.0502174015,362.0,-0.0502174015,,,,
153,mgtCBR__mgtC_pBAD113,-0.40951330585,0.038994643643115695,2.0,361.0,-0.4370866828,363.0,-0.3819399289,,,,
154,novobiocin__100_Novobiocin_60min,1.0902667035333333,0.22481091132406839,3.0,364.0,1.1681176501000001,368.0,0.8368782534,380.0,1.2658042071,,
155,novobiocin__500_Novobiocin_60min,2.5794822163,0.26624002541658687,3.0,365.0,2.6053519290000002,374.0,2.3012516389,378.0,2.831843081,,
156,novobiocin__0_Novobiocin_60min,-1.4407281736333333,0.3801046885925277,3.0,366.0,-1.739262401,372.0,-1.5700962347,375.0,-1.0128258852,,
157,novobiocin__0_Novobiocin_0min,0.0,0.7146191876270426,3.0,367.0,0.5090022041,379.0,-0.8169672348,383.0,0.30796503070000003,,
158,novobiocin__0_Novobiocin_10min,-0.4130894536333333,0.41541607109882744,3.0,369.0,-0.8513155829,373.0,-0.025041766,385.0,-0.36291101200000003,,
159,novobiocin__500_Novobiocin_20min,2.057576063333333,0.5314252418862029,3.0,370.0,1.4544491967,381.0,2.4570745505,384.0,2.2612044428,,
160,novobiocin__0_Novobiocin_20min,0.4529397243666667,0.3692655609452771,3.0,371.0,0.49700826130000003,377.0,0.7981935275,386.0,0.0636173843,,
161,novobiocin__500_Novobiocin_10min,1.0464889665000001,0.6068745789425388,2.0,376.0,1.4756140966,382.0,0.6173638364,,,,
162,starvation__Glucose_6h,0.0,0.10144370780836272,2.0,387.0,-0.0717315337,396.0,0.0717315337,,,,
163,starvation__Low_3d,1.1925302659500001,1.0410222675488667,2.0,388.0,0.4564163612,389.0,1.9286441707000002,,,,
164,starvation__Glucose_24h,0.3945100261,0.368373341241202,2.0,390.0,0.1340307385,398.0,0.6549893137,,,,
165,starvation__High_4d,-0.5538947185,0.5982986334681875,2.0,391.0,-0.9769557394,393.0,-0.1308336976,,,,
166,starvation__High_4h,-0.32796882130000005,0.4639811663939417,2.0,392.0,0.0001154078,394.0,-0.6560530504000001,,,,
167,starvation__Low_24h,0.8887063255500001,0.6536079696116944,2.0,395.0,1.3508769531,397.0,0.426535698,,,,
168,18_mutants__phoB/R_InSPI2,2.614293512,,1.0,399.0,2.614293512,,,,,,
169,18_mutants__hfq_ESP,-5.0920752257,,1.0,400.0,-5.0920752257,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5650489445,,1.0,401.0,-1.5650489445,,,,,,
171,18_mutants__dam_MEP,-0.3967618209,,1.0,402.0,-0.3967618209,,,,,,
172,18_mutants__WT_IEP,0.0834826215,,1.0,403.0,0.0834826215,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.9488501329,,1.0,404.0,-2.9488501329,,,,,,
174,18_mutants__WT_InSPI2,-2.0310161867,,1.0,405.0,-2.0310161867,,,,,,
175,18_mutants__hilC_IEP,-0.6424473819000001,,1.0,406.0,-0.6424473819000001,,,,,,
176,18_mutants__fliZ_ESP,-2.9861966959,,1.0,407.0,-2.9861966959,,,,,,
177,18_mutants__hilD_InSPI2,-1.4993848532,,1.0,408.0,-1.4993848532,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.25306784,,1.0,409.0,-1.25306784,,,,,,
179,18_mutants__ssrB_InSPI2,-2.089603912,,1.0,410.0,-2.089603912,,,,,,
180,18_mutants__fur_ESP,-2.9843093953,,1.0,411.0,-2.9843093953,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3185344738,,1.0,413.0,-0.3185344738,,,,,,
183,18_mutants__hilE_IEP,-0.1686645691,,1.0,414.0,-0.1686645691,,,,,,
184,18_mutants__slyA_InSPI2,2.8579239043999998,,1.0,415.0,2.8579239043999998,,,,,,
185,18_mutants__ssrA_InSPI2,-1.7128807146,,1.0,416.0,-1.7128807146,,,,,,
186,18_mutants__WT_lnSPI2,2.245384031,,1.0,417.0,2.245384031,,,,,,
187,18_mutants__hilA_IEP,-0.4238164674,,1.0,418.0,-0.4238164674,,,,,,
188,Infection_conditions__pH3_shock,0.5802608251,,1.0,419.0,0.5802608251,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.5637082737,,1.0,420.0,2.5637082737,,,,,,
190,Infection_conditions__MEP,-0.8989836080666667,0.05322774920339073,3.0,421.0,-0.8537042222000001,423.0,-0.9576167198000001,427.0,-0.8856298822,,
191,Infection_conditions__Oxygen_shock,-1.8584494607000002,,1.0,422.0,-1.8584494607000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3563900199,,1.0,424.0,-0.3563900199,,,,,,
193,Infection_conditions__Bile_shock,-1.8776272006,,1.0,425.0,-1.8776272006,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2108656428,,1.0,426.0,-1.2108656428,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2295518035,,1.0,428.0,-1.2295518035,,,,,,
196,Infection_conditions__ESP,-1.1452198412666668,1.7252904002073004,3.0,429.0,-0.2264295732,435.0,-3.1354628768,437.0,-0.0737670738,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.9566612983000002,,1.0,430.0,-2.9566612983000002,,,,,,
198,Infection_conditions__LEP,-0.1081806909,,1.0,431.0,-0.1081806909,,,,,,
199,Infection_conditions__Temp20,-0.33461342580000003,,1.0,432.0,-0.33461342580000003,,,,,,
200,Infection_conditions__25C,-1.5761850601,,1.0,433.0,-1.5761850601,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.2613752611,,1.0,434.0,2.2613752611,,,,,,
202,Infection_conditions__EEP,-1.0982492234,,1.0,436.0,-1.0982492234,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5728638211,,1.0,438.0,-1.5728638211,,,,,,
204,Infection_conditions__NaCl_shock,1.2829069385,,1.0,439.0,1.2829069385,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.16803071490000002,,1.0,441.0,-0.16803071490000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.1387241026,,1.0,442.0,-1.1387241026,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.7365233499000001,,1.0,443.0,1.7365233499000001,,,,,,
