,STM4158
SRX3456098,-1.1603888122
SRX3456096,-0.38224085760000004
SRX3456068,-0.0897523351
SRX3456060,0.1603320728
SRX3456072,-1.0547953377
SRX3456093,-0.1527260016
SRX3456097,-0.9652140122
SRX3456077,-0.9056934771
SRX3456071,-0.322767189
SRX3456078,-0.8369627867
SRX4029144,-0.4795125908
SRX4029145,-0.1666653316
SRX4029142,0.6752604212000001
SRX4029141,-0.1632822529
SRX4029146,-1.2516591564000001
SRX4029143,-0.5119781683
ERX2173642,-0.47891686040000003
ERX2173639,-0.3627582956
ERX2173641,-0.07707938040000001
ERX2173640,0.3627582956
SRX3139264,-0.032346227000000005
SRX3139266,-1.0000445846
SRX3139265,0.032346227000000005
SRX3139267,-0.7877977956000001
SRX2949967,0.0502174015
SRX2949969,-0.4370866828
SRX2949968,-0.0502174015
SRX2949970,-0.3819399289
SRX7514165,1.1681176501000001
SRX7514167,2.6053519290000002
SRX7514159,-1.739262401
SRX7514156,0.5090022041
SRX7514162,0.8368782534
SRX7514172,-0.8513155829
SRX7514171,1.4544491967
SRX7514155,0.49700826130000003
SRX7514161,-1.5700962347
SRX7514173,-0.025041766
SRX7514166,2.3012516389
SRX7514160,-1.0128258852
SRX7514164,1.4756140966
SRX7514175,0.7981935275
SRX7514168,2.831843081
SRX7514158,-0.8169672348
SRX7514163,1.2658042071
SRX7514169,2.4570745505
SRX7514152,0.6173638364
SRX7514157,0.30796503070000003
SRX7514170,2.2612044428
SRX7514174,-0.36291101200000003
SRX7514154,0.0636173843
SRX7476251,-0.0717315337
SRX7476248,0.4564163612
SRX7476249,1.9286441707000002
SRX7476252,0.1340307385
SRX7476246,-0.9769557394
SRX7476255,0.0001154078
SRX7476247,-0.1308336976
SRX7476254,-0.6560530504000001
SRX7476244,1.3508769531
SRX7476250,0.0717315337
SRX7476245,0.426535698
SRX7476253,0.6549893137
SRX1639010,2.614293512
SRX1639002,-5.0920752257
SRX1639013,-1.5650489445
SRX1638990,-0.3967618209
SRX1638991,0.0834826215
SRX1639016,-2.9488501329
SRX1639008,-2.0310161867
SRX1638993,-0.6424473819000001
SRX1639000,-2.9861966959
SRX1639009,-1.4993848532
SRX1639012,-1.25306784
SRX1639015,-2.089603912
SRX1639001,-2.9843093953
SRX1638989,0.0
SRX1638992,-0.3185344738
SRX1638995,-0.1686645691
SRX1639011,2.8579239043999998
SRX1639014,-1.7128807146
SRX1639007,2.245384031
SRX1638994,-0.4238164674
SRX334198,0.5802608251
SRX334211,2.5637082737
SRX334183,-0.8537042222000001
SRX334205,-1.8584494607000002
SRX334185,-0.9576167198000001
SRX334203,-0.3563900199
SRX334202,-1.8776272006
SRX334201,-1.2108656428
SRX334184,-0.8856298822
SRX334199,-1.2295518035
SRX334188,-0.2264295732
SRX334207,-2.9566612983000002
SRX334186,-0.1081806909
SRX334196,-0.33461342580000003
SRX334194,-1.5761850601
SRX334212,2.2613752611
SRX334190,-3.1354628768
SRX334181,-1.0982492234
SRX334189,-0.0737670738
SRX334204,-1.5728638211
SRX334200,1.2829069385
SRX334214,0.0
SRX334197,-0.16803071490000002
SRX334213,-1.1387241026
SRX334210,1.7365233499000001
SRX334195,-1.0945392299
SRX334206,1.611599535
SRX666590,3.0707808441
SRX666587,-0.08147980490000001
SRX666588,0.08147980490000001
SRX666589,1.6054192986
SRX4665717,-1.3875125188
SRX4665719,0.7340962402
SRX4665716,-1.0998462996
SRX4665710,-0.23361291210000001
SRX4665712,-3.0751783511
SRX4665726,2.099606278
SRX4665731,3.009388382
SRX4665733,3.2702045328000002
SRX4665732,-1.0151701135
SRX4665725,0.0
SRX4665713,-3.4012289831
SRX4665711,-5.2075289584
SRX4665728,-1.4802098768
SRX4665709,-1.0182124135
SRX4665727,-1.8559622682999999
SRX4665706,-2.5254286756
SRX4665722,-0.8762291360000001
SRX4665708,0.4704899729
SRX4665715,-1.1669890904
SRX4665718,-2.0917962018
SRX4665705,-6.8079365327
SRX4665704,-3.3179654072
SRX4665714,-2.2543326747
SRX4665723,-0.7132755418000001
SRX4665703,-0.7154228371
SRX4665720,-0.3644709528
SRX4665729,-1.0050777337
SRX4665695,1.3316305303
SRX4665685,1.5467342720000001
SRX4665673,-0.08964329280000001
SRX4665700,-0.5957431093000001
SRX4665682,2.0977039721
SRX4665670,0.6921018334
SRX4665701,-0.7812568311
SRX4665699,-0.9447382641000001
SRX7268193,4.0451553364
SRX4665686,-0.2535165681
SRX4665679,-0.7116424371000001
SRX4665690,1.5606576022
SRX4665681,-1.3786904293
SRX4665687,-0.8169687163
SRX4665676,-0.6682435587000001
SRX4665693,1.2557329474
SRX4665692,0.0
SRX7268192,3.4521894407
SRX4665684,2.0712442495
SRX4665677,0.6020533576
SRX4665698,0.7329958809
SRX4665675,-0.9928082020000001
SRX4665683,1.2500192152
SRX4665696,1.3959341662
SRX4665694,1.8981043689
SRX4665678,-0.1692969016
SRX4665689,1.6141175325
SRX4665697,1.3877463931
SRX4665680,-0.1115662225
SRX4665702,0.0987835274
SRX4665672,-0.0415069793
SRX4665671,-1.6779075255
SRX3471976,-2.1461592056
SRX3471978,0.2505142159
SRX3471973,-1.6308746712
SRX3471974,1.2945947755
SRX3471975,0.0
SRX3471977,0.3648227518
SRX1392948,-0.19641750560000001
SRX1392949,0.1388357235
SRX1392950,-0.5569770844
SRX1392951,1.638847556
SRX1392954,0.4040492692
SRX1392955,-0.4040492692
SRX4340129,0.33326062500000003
SRX4340130,-0.33326062500000003
SRX4340131,0.3195518096
SRX4340132,1.0587594645
SRX4340133,0.5698905558
SRX4340134,1.0275509093
SRX8537506,0.1819701266
SRX8537507,-0.4862093938
SRX8537508,0.3042392672
SRX8537509,-1.2058891672
SRX8537510,0.6086019453
SRX8537511,-1.2294702247
