,b2159
ecoli_00151,-0.7133708025000001
ecoli_00152,-0.7065971755
ecoli_00153,-1.0149258915
ecoli_00154,-0.5651383995
ecoli_00155,-0.8421423375
ecoli_00157,-0.5446451195
ecoli_00158,-0.4489777045
ecoli_00159,-1.0244872625
ecoli_00160,-1.0924391015000001
ecoli_00169,-0.8412000105
ecoli_00170,-0.8971749415
ecoli_00171,-0.7172338215
ecoli_00172,-0.47166843750000004
ecoli_00173,-0.8734926065
ecoli_00174,-0.8016782105
ecoli_00175,0.2541408505
ecoli_00176,0.3613717855
ecoli_00177,0.5495107885
ecoli_00178,0.21006510650000002
ecoli_00179,-0.5519162755
ecoli_00180,-0.7262706885
ecoli_00181,-1.0623877275
ecoli_00182,-1.2349705605
ecoli_00183,-0.0743741775
ecoli_00184,-0.1600187065
ecoli_00185,-0.7782472915
ecoli_00186,-0.9703623475
ecoli_00187,-0.4268466715
ecoli_00188,-0.40336523950000003
ecoli_00189,-0.7642735855
ecoli_00190,-0.7488128665
ecoli_00191,-0.4125788475
ecoli_00192,-0.6939512045
ecoli_00193,-0.5840225505000001
ecoli_00194,-0.6879700025000001
ecoli_00195,-0.5587820495
ecoli_00196,-0.9054851125000001
ecoli_00197,-0.8669819885000001
ecoli_00198,-0.6911774835000001
ecoli_00199,-0.1090716815
ecoli_00200,0.0796178855
ecoli_00201,0.11526821350000001
ecoli_00202,0.0525088035
ecoli_00203,-0.047802053500000004
ecoli_00204,-0.2461362575
ecoli_00205,0.18577440950000002
ecoli_00206,0.47645631050000004
ecoli_00207,-0.1174633305
ecoli_00208,0.1652328125
ecoli_00209,-0.0163783175
ecoli_00210,0.040706516500000005
ecoli_00211,-0.1475260455
ecoli_00212,-0.015067394500000001
ecoli_00213,0.0750850385
ecoli_00214,0.2823663085
ecoli_00215,-0.4445701895
ecoli_00216,-0.5126573845
ecoli_00217,-0.0549021955
ecoli_00218,0.3531472865
ecoli_00219,-0.1351913045
ecoli_00220,-0.1873284695
ecoli_00221,-0.0244270515
ecoli_00222,-0.2180776385
ecoli_00223,-0.040799562500000004
ecoli_00224,-0.11439394550000001
ecoli_00225,-0.0013239485
ecoli_00226,-0.0090915475
ecoli_00227,-0.7963032605
ecoli_00228,-0.8528788955000001
ecoli_00229,-0.5528785715
ecoli_00230,-0.4326126765
ecoli_00231,-0.6347106235000001
ecoli_00232,-0.3344129865
ecoli_00233,-0.5514958345000001
ecoli_00234,-0.47318148050000003
ecoli_00235,-0.2175624555
ecoli_00236,0.2057520165
ecoli_00237,-0.6542738955
ecoli_00238,-0.5640823485
ecoli_00239,-0.6740770315
ecoli_00240,-0.8491576705
ecoli_00241,-0.6022682525
ecoli_00242,-0.3837191635
ecoli_00243,-0.5082478865
ecoli_00244,-1.2605612095
ecoli_00245,-1.1836426075
ecoli_00246,-0.7698926075
ecoli_00247,-0.8139837675
ecoli_00248,-0.5194443365
ecoli_00249,0.2485103675
ecoli_00250,0.1770574675
ecoli_00251,-0.0292193305
ecoli_00252,-0.07051046450000001
ecoli_00253,-0.7261463135
ecoli_00254,-0.7430489175
ecoli_00255,0.1079526885
ecoli_00256,0.1158703905
ecoli_00257,-0.0103891385
ecoli_00258,-0.008477604500000001
ecoli_00259,0.2676595335
ecoli_00260,0.2618568535
ecoli_00261,-0.3162745085
ecoli_00262,-0.5626346215
ecoli_00263,-0.5720301165
ecoli_00264,-0.5806031605
ecoli_00265,0.4147479335
ecoli_00266,0.46828687150000003
ecoli_00267,-0.4273650155
ecoli_00268,-0.48830471550000004
ecoli_00269,-0.2858865755
ecoli_00270,-0.2001159095
ecoli_00271,-1.0747137005
ecoli_00272,-1.1014194675
ecoli_00273,-0.0899474215
ecoli_00274,-0.2128410235
ecoli_00275,-0.2400385085
ecoli_00276,-0.20720620650000002
ecoli_00277,-0.055073603500000005
ecoli_00278,-0.3023481965
ecoli_00279,0.6582345125
ecoli_00280,0.4200067885
ecoli_00281,-1.3796861645
ecoli_00282,-1.0733771615
ecoli_00283,-0.10350430050000001
ecoli_00284,-0.1268436355
ecoli_00285,-0.6330006845
ecoli_00286,-0.4830649985
ecoli_00287,-0.5624282385
ecoli_00288,-0.6730574065
ecoli_00289,-0.6147120545
ecoli_00290,-0.3650037125
ecoli_00291,-0.3111748975
ecoli_00292,-0.2109795855
ecoli_00293,-0.2323869725
ecoli_00294,-0.2491676005
ecoli_00295,-0.3663389125
ecoli_00296,-0.3211194375
ecoli_00297,-0.2227098065
ecoli_00298,-0.0393934555
ecoli_00299,-0.8064191715
ecoli_00300,-0.8958488965
ecoli_00301,-0.6061388775000001
ecoli_00302,-0.3688531565
ecoli_00303,-0.49881829850000003
ecoli_00304,-0.6466443415
ecoli_00305,0.0204773135
ecoli_00306,-0.1170542955
ecoli_00307,0.025881801500000003
ecoli_00308,0.1518966775
ecoli_00309,0.1869245225
ecoli_00310,0.2701632255
ecoli_00311,-0.3264789255
ecoli_00312,0.0135875985
ecoli_00313,-0.38697287750000003
ecoli_00314,-0.39998370650000004
ecoli_00315,-0.1364610755
ecoli_00316,-0.1446876415
ecoli_00317,-0.0372621615
ecoli_00318,-0.0939961025
ecoli_00319,-0.6575676345
ecoli_00320,-0.5572909595000001
ecoli_00321,-0.1345511395
ecoli_00322,0.0041213655
ecoli_00323,-0.7095695055
ecoli_00324,-0.6336676645
ecoli_00325,-0.7124183805000001
ecoli_00326,-0.2212786035
ecoli_00327,0.0456980395
ecoli_00328,-0.035408615500000004
ecoli_00329,0.0365942865
ecoli_00330,0.0169822265
ecoli_00331,-0.3987000525
ecoli_00332,-0.6473742885
ecoli_00333,-0.33198928650000004
ecoli_00334,-0.5413063315000001
ecoli_00335,-1.0624215305
ecoli_00336,-0.8630587395
ecoli_00337,-0.7924679485
ecoli_00338,-0.7262968435
ecoli_00339,-1.2106273905
ecoli_00340,-0.9254582355000001
ecoli_00341,-1.0735025885
ecoli_00342,-1.0888268185
ecoli_00343,-0.9036848515
ecoli_00344,-0.8926867405000001
ecoli_00345,-0.9396341705000001
ecoli_00346,-0.7435327825
ecoli_00347,-0.7502823075
ecoli_00348,-0.7207008965
ecoli_00349,-0.6547940185000001
ecoli_00350,-0.7230226015
ecoli_00351,-0.1140454775
ecoli_00352,-0.9910148825
ecoli_00353,-0.7049772755
ecoli_00354,-0.8057018165000001
ecoli_00355,0.06975540250000001
ecoli_00356,0.0365572855
ecoli_00357,-0.2450729925
ecoli_00358,-0.2126570775
ecoli_00359,-0.2158435955
ecoli_00360,-0.2753299105
ecoli_00361,-0.5585274425
ecoli_00362,-0.5917033065
ecoli_00363,-0.9743080305
ecoli_00364,-0.6033218445
ecoli_00365,-1.8675611695
ecoli_00366,-1.9004156215
ecoli_00367,-2.1798333425
ecoli_00368,-2.2542522045
ecoli_00369,-1.3162411335
ecoli_00370,-1.1726582855
ecoli_00371,-2.1096963035
ecoli_00372,-1.9292487295
ecoli_00373,-2.5237631485
ecoli_00374,-2.5837773415000003
ecoli_00375,-0.6603979135
ecoli_00376,-0.47139419450000003
ecoli_00377,-0.3540988275
ecoli_00378,-0.2408075985
ecoli_00379,-1.0498367715
ecoli_00380,-0.9966445355
ecoli_00381,-0.3372596225
ecoli_00382,-0.3426386725
ecoli_00383,-1.4869692355000002
ecoli_00384,-1.3118756345
ecoli_00385,-1.5679750175
ecoli_00386,-1.6084430015
ecoli_00387,-0.22129851250000002
ecoli_00388,-0.1416449875
ecoli_00389,-1.0289755815
ecoli_00390,-1.0395320015
ecoli_00391,-0.9450937095
ecoli_00392,-1.0630734945
ecoli_00393,-0.9248056815000001
ecoli_00394,-0.8377089455000001
ecoli_00395,-0.4979390675
ecoli_00396,-0.40906070250000004
ecoli_00397,0.2192704875
ecoli_00398,0.2534339465
ecoli_00399,-0.7058818825000001
ecoli_00400,-0.7328766355
ecoli_00401,-0.3619937415
ecoli_00402,-0.7575832565
ecoli_00403,-0.3755647165
ecoli_00404,-0.1804900245
ecoli_00405,-0.8464024315
ecoli_00406,-0.8788695605
ecoli_00407,-0.5795555585000001
ecoli_00408,-0.6475419575
ecoli_00409,-0.2051769995
ecoli_00410,-0.1702952755
ecoli_00411,-0.7058187395000001
ecoli_00412,-0.9846587015
ecoli_00413,-0.9473956155000001
ecoli_00414,-0.9099226265
ecoli_00415,0.14898579650000002
ecoli_00416,-0.1032141785
ecoli_00417,-1.0838035995
ecoli_00418,-0.8579624225
ecoli_00419,-1.0518591255
ecoli_00420,-1.0305351195
ecoli_00421,-0.08527506850000001
ecoli_00422,-0.1900549655
ecoli_00423,-1.0826538205
ecoli_00424,-1.0599232805
ecoli_00425,-1.0626791355
ecoli_00426,-1.1946008295000001
ecoli_00427,-0.9325861005
ecoli_00428,-0.9616780865000001
ecoli_00429,-0.8956745835000001
ecoli_00430,-0.8692112585
ecoli_00431,-0.1480352945
ecoli_00432,0.1602180555
ecoli_00433,-0.0577658985
ecoli_00434,-0.1390829505
ecoli_00435,-1.0641623085
ecoli_00436,-1.2080386755
ecoli_00437,-1.0964581185
ecoli_00438,-1.0017273885
ecoli_00439,-0.4558644055
ecoli_00440,-0.21927472850000002
ecoli_00441,-1.2375568595
ecoli_00442,-0.8888581395
ecoli_00443,-1.0689265415
ecoli_00444,-0.9868705765
ecoli_00445,-0.1416067355
ecoli_00446,-0.1710411745
ecoli_00447,-0.6699793395
ecoli_00448,-0.7401177565
ecoli_00449,-0.2472816535
ecoli_00450,-0.3081301805
ecoli_00451,-0.8420307785000001
ecoli_00452,-0.7494838145
ecoli_00453,-0.2827661835
ecoli_00454,-0.5169898355
ecoli_00455,-0.48629424450000003
ecoli_00456,-0.3487002315
ecoli_00457,-0.2392204065
ecoli_00458,-0.23803520350000001
ecoli_00459,-0.3564654445
ecoli_00460,-0.2684323195
ecoli_00461,-2.0649312315
ecoli_00462,-1.5087329645
ecoli_00463,-0.8118158885000001
ecoli_00464,-0.7551743275
ecoli_00465,-1.1072806645
ecoli_00466,-1.2051637915
ecoli_00467,-0.46417286150000003
ecoli_00468,-0.5361781605
ecoli_00469,-0.9022117415
ecoli_00470,-1.1530145705
ecoli_00471,-2.5316618945
ecoli_00472,-2.4314425315
ecoli_00473,-0.9962499515000001
ecoli_00474,-0.6665593905
ecoli_00475,1.7046967155
ecoli_00476,1.7941025835
ecoli_00477,-0.5046840755
ecoli_00478,-0.5832333535
ecoli_00479,0.0982066335
ecoli_00480,0.0223891575
ecoli_00481,0.0104529145
ecoli_00482,0.0827471065
ecoli_00483,-0.4894011895
ecoli_00484,-0.38155956350000003
ecoli_00485,-1.4034443605
ecoli_00486,-1.2937628645
ecoli_00487,-1.1131309445
ecoli_00488,-1.0595837255
ecoli_00489,-0.8211106915
ecoli_00490,-0.6906369825
ecoli_00491,-0.7927771565
ecoli_00492,-0.7954389355
ecoli_00493,0.21814747750000002
ecoli_00494,0.3175375565
ecoli_00495,0.4102574845
ecoli_00496,0.1982982895
ecoli_00497,-1.1354150025
ecoli_00498,-1.3035854935
ecoli_00499,0.0121092595
ecoli_00500,-0.0617602255
ecoli_00501,0.9081463465
ecoli_00502,1.0983844585
ecoli_00503,-0.7002700025
ecoli_00504,-0.7360316495
ecoli_00505,-0.8222273285
ecoli_00506,-0.9122741835
ecoli_00507,-0.0079850895
ecoli_00508,-0.4187147905
ecoli_00509,-0.1811057415
ecoli_00510,-0.1659156465
ecoli_00511,-0.8481660115
ecoli_00512,-0.9704482895000001
ecoli_00513,-0.8436989265
ecoli_00514,-0.9093835915
ecoli_00515,0.0164023905
ecoli_00516,-0.0974180325
ecoli_00618,-0.4086950865
ecoli_00619,-0.32605945550000004
ecoli_00620,3.6235027645
ecoli_00621,3.5505533345
ecoli_00564,1.3208499295
ecoli_00565,1.2602506725
ecoli_00566,-0.8484618155
ecoli_00567,-0.8923181375
ecoli_00568,-0.3005726085
ecoli_00569,-0.3831831505
ecoli_00570,2.4760890035
ecoli_00571,2.5194281155000002
ecoli_00572,2.2435404105
ecoli_00573,2.5304575635
ecoli_00546,-0.6828096945000001
ecoli_00547,-0.6322875575
ecoli_00548,2.0624253395
ecoli_00549,2.1851010335
ecoli_00550,2.0775639025
ecoli_00551,2.3034757435
ecoli_00552,-0.8297288855
ecoli_00553,-0.7922316085000001
ecoli_00554,1.9836549525
ecoli_00555,2.2361017485
ecoli_00556,2.7274214265000003
ecoli_00557,2.6561524935
ecoli_00574,-0.5539728095
ecoli_00575,-0.3688378925
ecoli_00576,1.9529805125
ecoli_00577,2.3623486545
ecoli_00578,2.4689695555
ecoli_00579,2.4937402335
ecoli_00580,2.3875552665
ecoli_00581,1.8765598115
ecoli_00592,-0.7882026235
ecoli_00593,-0.6149388475
ecoli_00594,1.6898878685
ecoli_00595,1.7936791205
ecoli_00596,1.0673508465000001
ecoli_00597,1.7410467575
ecoli_00598,1.1860226845
ecoli_00599,1.3890714795
ecoli_00582,2.1120083795
ecoli_00583,1.4681770355000001
ecoli_00584,-0.4629292695
ecoli_00585,-0.44357315350000004
ecoli_00586,-0.3790641595
ecoli_00587,-0.3916553705
ecoli_00588,2.9845657855
ecoli_00589,2.9043817755
ecoli_00590,2.9855948615
ecoli_00591,3.0032656425
ecoli_00517,-0.9213245675
ecoli_00518,-0.9924539835
ecoli_00519,2.6961070335
ecoli_00520,2.6040492005
ecoli_00521,3.0566255195
ecoli_00522,3.1603783845
ecoli_00523,3.0320776915
ecoli_00606,-1.3481626075
ecoli_00607,-0.5526894715
ecoli_00608,1.6845511045000001
ecoli_00609,1.7956181825000002
ecoli_00610,2.2498134745
ecoli_00611,1.5930762784999999
ecoli_00612,-0.6781433615
ecoli_00613,-0.5690153755
ecoli_00614,2.8438276345
ecoli_00615,2.4881181395
ecoli_00616,3.3362194045
ecoli_00617,3.2104956845
ecoli_00558,-1.0659302585
ecoli_00559,-0.8197483925
ecoli_00560,3.5574820745
ecoli_00561,3.5799918345
ecoli_00562,4.6098116045
ecoli_00563,4.3503876445
ecoli_00600,-1.0082434415
ecoli_00601,-0.7967641305000001
ecoli_00602,2.0079425195
ecoli_00603,1.8717770325
ecoli_00604,2.8670332755
ecoli_00605,2.5859273515
ecoli_00524,0.1205500605
ecoli_00525,0.12486507250000001
ecoli_00526,0.1786793615
ecoli_00527,0.1313587685
ecoli_00528,1.8354860125
ecoli_00529,0.8871806485
ecoli_00530,0.8135240925
ecoli_00531,0.5946955845
ecoli_00532,-0.5438270045
ecoli_00533,-0.5668578845000001
ecoli_00534,-0.4716890405
ecoli_00535,-0.41186128650000003
ecoli_00536,2.7627154975
ecoli_00537,3.1629717645
ecoli_00538,2.9735654205
ecoli_00539,2.9383797965
ecoli_00540,-0.32379844750000003
ecoli_00541,-0.7158623045
ecoli_00542,1.7236402035
ecoli_00543,1.8038681865
ecoli_00544,1.9665856365
ecoli_00545,1.8587547815
ecoli_00622,-0.3592494915
ecoli_00623,-0.2900041645
ecoli_00624,-0.5699050765
ecoli_00625,-0.5212145145
ecoli_00626,-0.5388859205000001
ecoli_00627,-0.5730848655
ecoli_00628,-0.6954956495
ecoli_00629,-0.7674260095000001
ecoli_00630,-0.1449025665
ecoli_00631,-0.0657288315
ecoli_00632,-0.2141419025
ecoli_00633,-0.1326562245
ecoli_00634,-0.2574775225
ecoli_00635,-0.08037290650000001
ecoli_00636,0.32095003250000004
ecoli_00637,0.43906931450000003
ecoli_00638,-0.3037457935
ecoli_00639,-0.3587465905
ecoli_00640,0.0227943785
ecoli_00641,0.1138478655
ecoli_00642,0.038090886500000004
ecoli_00643,0.1637032785
ecoli_00644,-0.0228490925
ecoli_00645,-0.0830920005
ecoli_00646,-0.3551384895
ecoli_00647,-0.1663131105
ecoli_00648,-0.30470697550000003
ecoli_00649,-0.36532355450000004
ecoli_00650,-0.3584209665
ecoli_00651,-0.4437605455
ecoli_00652,0.9658894505000001
ecoli_00653,1.1936668155
ecoli_00654,-0.5530710885
ecoli_00655,-0.5785445575
ecoli_00656,0.0781605695
ecoli_00657,0.062134586500000005
ecoli_00658,-0.7177543025
ecoli_00659,-0.5810351175
ecoli_00660,-0.0500027605
ecoli_00661,-0.0309878485
ecoli_00662,-0.6338219545
ecoli_00663,-0.7366896215000001
ecoli_00664,-0.4486134345
ecoli_00665,-0.5997362325000001
ecoli_00666,-0.1656484035
ecoli_00667,-0.3037753325
ecoli_00668,0.1254480645
ecoli_00669,0.1737458655
ecoli_00670,0.0138182115
ecoli_00671,0.0349845145
ecoli_00672,-0.6239507905
ecoli_00673,-0.2475951305
ecoli_00674,-0.7284579045
ecoli_00675,-0.6428503805
ecoli_00676,-0.3200259565
ecoli_00677,-0.29948913650000003
ecoli_00678,0.3407048545
ecoli_00679,0.3388537915
ecoli_00680,-0.5154094055
ecoli_00681,-0.4316150865
ecoli_00682,-0.0366310355
ecoli_00683,0.0217716685
ecoli_00684,-0.38489900250000003
ecoli_00685,-0.4042017625
ecoli_00686,-0.7940900475
ecoli_00687,-0.7311085525000001
ecoli_00688,-0.1990385175
ecoli_00689,-0.2401653015
ecoli_00690,1.0682328475
ecoli_00691,1.0424503815
ecoli_00692,0.9778928955
ecoli_00693,0.9141598785
ecoli_00694,0.9470887645
ecoli_00695,0.7051251065
ecoli_00696,0.9890633395
ecoli_00697,0.8936467245
ecoli_00698,-0.5747834935
ecoli_00699,-0.8817351255
ecoli_00700,-0.6281237685000001
ecoli_00701,-0.5457553395
ecoli_00702,-0.09678624350000001
ecoli_00703,-0.0294664925
ecoli_00704,-0.2715976975
ecoli_00705,-0.2834636055
ecoli_00706,-0.5754072895
ecoli_00707,-0.7064778115
ecoli_00708,-0.3704720245
ecoli_00709,-0.0934135925
ecoli_00710,-0.38174185050000004
ecoli_00711,-0.48559270250000003
ecoli_00712,-0.13058811950000002
ecoli_00713,-0.1651411905
ecoli_00714,0.4185215505
ecoli_00715,0.3160704105
ecoli_00716,0.2290219085
ecoli_00717,-0.6508752985
ecoli_00718,-0.7513694525
ecoli_00719,-0.6154470705
ecoli_00720,-0.7557121405
ecoli_00721,-0.7608699205
ecoli_00722,0.41577313050000003
ecoli_00723,0.8330915805
ecoli_00724,1.2517322425000001
ecoli_00725,0.5926462655
ecoli_00727,0.6123163345
ecoli_00728,0.6233452955000001
ecoli_00729,-0.11449745850000001
ecoli_00730,0.7937048915
ecoli_00731,-0.1419713545
ecoli_00732,-0.0993802195
ecoli_00733,0.9895561665
ecoli_00734,0.19152204450000002
ecoli_00735,0.1702068125
ecoli_00736,-0.4611713445
ecoli_00737,0.2847146715
ecoli_00738,-0.3987913785
ecoli_00739,0.1649880195
ecoli_00740,-0.5981778645
ecoli_00741,0.38430897750000004
ecoli_00742,0.3150358465
ecoli_00743,0.0074060945
ecoli_00744,-0.00039771450000000003
ecoli_00745,-0.1922668825
ecoli_00746,-0.0788287615
ecoli_00747,-0.2686060715
ecoli_00748,-0.3078160345
ecoli_00749,-0.32135112250000003
ecoli_00750,0.2463607605
ecoli_00751,0.1229755275
ecoli_00752,0.15017257950000001
ecoli_00753,-0.5121232065
ecoli_00754,-0.49158577950000004
ecoli_00755,-0.6774172505
ecoli_00756,-0.33760594450000003
ecoli_00757,-0.4764214245
ecoli_00758,-0.5670137365
ecoli_00759,0.17891872150000002
ecoli_00760,0.21773059150000001
ecoli_00761,-0.6444380825
ecoli_00762,-0.5242161745
ecoli_00763,-0.7483124645
ecoli_00764,-0.7845269535
ecoli_00765,-0.4706094195
ecoli_00766,-0.5453811105
ecoli_00767,0.0025998235
ecoli_00768,-0.1381527155
ecoli_00769,0.21272067050000001
ecoli_00770,0.14591898650000001
ecoli_00771,0.0169302445
ecoli_00772,-0.3410391875
ecoli_00773,-0.3592961105
ecoli_00774,-0.2321050985
ecoli_00775,-0.2865765105
ecoli_00776,-0.5543385955
ecoli_00777,-0.7617825755000001
ecoli_00778,-0.7775303815
ecoli_00779,-0.1461167875
ecoli_00780,-0.2034953105
ecoli_00781,-0.9533552235
ecoli_00782,-0.9603083925
ecoli_00783,-0.6901039515
ecoli_00784,-0.7628925945
ecoli_00785,-0.9576226145000001
ecoli_00786,-0.9144851865
ecoli_00787,-0.6052681645
ecoli_00788,-0.5972019085
ecoli_00789,-0.5582622005
ecoli_00790,-0.6685525555
ecoli_00791,-0.1692989425
ecoli_00792,0.0447689405
ecoli_00793,-0.6170190345000001
ecoli_00794,-0.6105103985
ecoli_00795,-0.3395794755
ecoli_00796,-0.3283047665
ecoli_00797,-1.0950741295
ecoli_00798,-0.6612593325
ecoli_00799,-1.1554448255
ecoli_00800,-0.9500622915
ecoli_00818,-0.0447121515
ecoli_00819,-0.1439022995
ecoli_00820,-0.4197368175
ecoli_00821,-0.4498035535
ecoli_00822,-0.1561598085
ecoli_00823,-0.2985277965
ecoli_00824,-0.43244510550000004
ecoli_00825,-0.3121392545
ecoli_00826,-0.5208862595
ecoli_00827,-0.3422331495
ecoli_00828,-0.7204739215
ecoli_00829,-0.6309007485
ecoli_00830,-0.2468871655
ecoli_00831,-0.2625714945
ecoli_00832,0.3905860075
ecoli_00833,-0.0345764675
ecoli_00834,-0.5429028445
ecoli_00835,-0.3824148095
ecoli_00836,-0.4639432175
ecoli_00837,-0.5699102905
ecoli_00838,-0.3159871045
ecoli_00839,-0.3491601445
ecoli_00840,-0.2599275085
ecoli_00841,-0.23386212550000002
ecoli_00842,-0.4312305495
ecoli_00843,-0.5137162145
ecoli_00844,-0.4581831095
ecoli_00845,-0.40433121850000003
