,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
133,cstr_pfr__str_0075m,0.6278123444,0.1339877503946677,2.0,454.0,0.7225559913,482.0,0.5330686975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.38436802025000005,0.20477730351704734,2.0,455.0,0.5291674402000001,483.0,0.23956860030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.4714736276,0.22373864967681895,2.0,456.0,0.6296807440000001,484.0,0.3132665112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7696684492,0.6218714303122931,2.0,457.0,1.2093979546,485.0,0.3299389438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.2266764512,1.0016942147145613,2.0,458.0,1.9349812230999999,486.0,0.5183716793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.36774671950000004,0.3586953445339485,2.0,459.0,0.62138263,487.0,0.11411080900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.9195807842000001,0.28576421054954,2.0,460.0,0.7175149731,488.0,1.1216465953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.24614785592627733,2.0,461.0,-0.1740528181,489.0,0.1740528181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.21369087430000003,0.3408590238599531,2.0,462.0,-0.0273328529,490.0,0.45471460150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1203483765,0.2065158083407985,2.0,463.0,-0.025680352,491.0,0.266377105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2110808864,1.1957186161914939,2.0,464.0,-0.6344198555,492.0,1.0565816283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.18265731899999998,0.029598972399726402,2.0,465.0,-0.1617276849,493.0,-0.2035869531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.08368079680000001,0.2869220690537762,2.0,466.0,0.2865653375,494.0,-0.1192037439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.10456606815,0.0167309834451706,2.0,467.0,0.11639666,495.0,0.09273547630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1087778593,0.0939170909782012,2.0,468.0,0.0423684474,496.0,0.1751872712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.27891655665,0.5702557157963674,2.0,469.0,0.6821482403,497.0,-0.12431512700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.7774311607500001,0.4813073262837418,2.0,470.0,1.117766835,498.0,0.4370954865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2513261394,0.250863056640949,2.0,471.0,-0.0739391709,499.0,-0.4287131079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.25178355635,0.47311821389779735,2.0,472.0,-0.08276154100000001,500.0,0.5863286537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8000870846,1.018875084737635,2.0,473.0,1.5205405662,501.0,0.07963360300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.057206248099999996,0.29585346084357417,2.0,474.0,-0.2664062365,502.0,0.1519937403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.27758848745,0.014479201476217979,2.0,475.0,0.2673501459,503.0,0.287826829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.050905056299999994,0.11327144560203203,2.0,476.0,-0.029189951000000002,504.0,0.1310000636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.24972416325000002,0.014328532011810875,2.0,477.0,0.2598559654,505.0,0.2395923611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.03423806793333332,0.297390523620374,3.0,506.0,0.30915892980000004,507.0,-0.2059365668,514.0,-0.2059365668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5764162046333333,0.6890565098532938,3.0,508.0,-0.2059365668,509.0,1.093059636,511.0,0.8421255447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.42228230893333335,0.5481936954498986,3.0,510.0,0.8036383888,512.0,-0.2059365668,513.0,0.6691451048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1707222331,0.3349612216131088,3.0,515.0,0.2829258731,522.0,0.435177393,523.0,-0.2059365668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.35669259683390203,3.0,516.0,0.4118731336,517.0,-0.2059365668,519.0,-0.2059365668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.014742694033333337,0.3822276919400779,3.0,518.0,-0.2059365668,520.0,-0.2059365668,521.0,0.4561012157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.14247115715,0.14594727712386893,2.0,524.0,0.24567146650000002,525.0,0.0392708478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.198932259,0.4284333257158749,2.0,526.0,0.5018803689,527.0,-0.1040158509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5601564731,0.11515439529990627,2.0,528.0,0.6415829269000001,529.0,0.47873001930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1364820017,0.13069971899423533,2.0,530.0,0.0440633441,531.0,0.2289006593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0616572593559925,2.0,532.0,-0.0435982662,533.0,0.0435982662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.054508936749999994,0.10674846580220582,2.0,534.0,0.1299915008,535.0,-0.020973627300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8830806922000001,0.39651557297967843,2.0,536.0,1.1634595427,537.0,0.6027018417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1421883061,0.1404369435311664,2.0,538.0,0.042884391,539.0,0.2414922212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.4134231273003863,2.0,540.0,0.999441078,541.0,-0.999441078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.26482578879999996,1.7879433494874992,2.0,542.0,1.5290926556,543.0,-0.999441078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.19458557850000002,0.7077771676439606,3.0,544.0,0.0849428721,545.0,-0.999441078,546.0,0.3307414704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.16376016145000005,1.6450149685993845,2.0,547.0,1.3269614009000001,548.0,-0.999441078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.19886614570000002,0.22152057349441437,3.0,549.0,-0.0180552489,550.0,-0.44596214640000004,551.0,-0.1325810418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.28257911835904176,3.0,552.0,-0.3160186465,553.0,0.2283664084,554.0,0.0876522381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.19707242503333333,0.07939508717608999,3.0,555.0,-0.287185124,556.0,-0.1666227857,557.0,-0.1374093654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07013537330000001,0.17827739965263786,3.0,558.0,-0.2070126481,559.0,0.131462154,560.0,-0.13485562580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2343030267666667,0.04893964671706582,3.0,561.0,-0.28713632370000003,578.0,-0.1905205765,589.0,-0.2252521801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6778553025999999,0.0814763136476815,3.0,562.0,0.5854137912,563.0,0.7392192057,564.0,0.7089329109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.222223639670852e-11,0.3416973700637668,9.0,565.0,0.5654466334,569.0,0.35077528020000004,574.0,0.024770743,579.0,0.0935352172,580.0,0.1188820279,581.0,-0.5413507057,587.0,-0.06983184370000001,590.0,-0.37799179,592.0,-0.1642355621,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8574466476333334,0.24473955040095727,3.0,566.0,0.5916057342000001,568.0,0.9073375669,577.0,1.0733966418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3431415520666667,0.3443314599846414,3.0,567.0,-0.024777279200000002,573.0,0.6576419748,576.0,0.39655996060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.46082705300000004,0.44011528760199325,3.0,570.0,0.4224079337,585.0,0.9188924487000001,591.0,0.0411807766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9040629695,0.12638645403744606,2.0,571.0,0.9934316882,582.0,0.8146942508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.02022770516666667,0.12407912480869523,3.0,572.0,0.10284594450000001,575.0,0.08029066800000001,586.0,-0.12245349700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6522597444333333,0.07990117891937655,3.0,583.0,0.5601587826000001,584.0,0.6935923853,588.0,0.7030280654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5723101544333332,0.7738643817904587,6.0,593.0,1.2687213518,594.0,0.0028324173,595.0,-0.1309397909,596.0,-0.2499804559,613.0,1.1369591052,614.0,1.4062682991,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6436211277166667,0.5185148686051614,6.0,597.0,1.1900629481,598.0,1.299007814,599.0,0.7056059381,600.0,0.0334754182,601.0,0.2019017307,602.0,0.4316729172,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.3333329152451796e-11,0.15536044284173248,6.0,603.0,0.2988395065,604.0,-0.08210875150000001,605.0,-0.0127760839,606.0,0.009139352,607.0,-0.1355827731,608.0,-0.0775112498,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.18612387414999998,0.3826382696143466,6.0,609.0,0.34233844760000004,610.0,0.7729144338,611.0,0.0026843142,612.0,0.3871088979,621.0,-0.2000850516,622.0,-0.18821779700000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.21818895900000002,0.41909777515358826,6.0,615.0,0.08023483070000001,616.0,-0.3329174649,617.0,-0.1489832386,618.0,0.39206925940000004,619.0,0.6354655009,620.0,0.6832648665000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4646772628333333,0.28646544638994315,6.0,623.0,0.3344207859,624.0,0.6511565586,625.0,0.6783363766,626.0,0.7939332699,627.0,0.0532420517,628.0,0.2769745343,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.12120430177601099,3.0,629.0,-0.1165686365,647.0,-0.0087924848,666.0,0.12536112130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07102150893333334,0.14861803744307947,3.0,630.0,-0.0406927096,648.0,-0.2324645605,667.0,0.0600927433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.22685439303333335,0.20577600591699602,3.0,631.0,-0.1405566128,649.0,-0.4617277846,668.0,-0.07827878170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.12767755513333334,0.24639066244070218,3.0,632.0,0.3410471607,650.0,-0.1419901213,669.0,0.183975626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.20571289273333335,0.45533834614463814,3.0,633.0,-0.2951489913,651.0,0.3176301556,670.0,0.5946575139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3071832733666667,0.5289920709946382,3.0,634.0,0.4203973374,652.0,-0.2692502133,671.0,0.770402696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4087707161666667,0.5094676067658997,3.0,635.0,-0.17477130840000002,653.0,0.7650883900000001,672.0,0.6359950669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4333382960666667,0.35423791610492095,3.0,636.0,0.025296629,654.0,0.6620775369,673.0,0.6126407223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.12556407146666668,0.26381770231397733,3.0,637.0,0.0109984885,655.0,-0.061603184000000005,674.0,0.4272969099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.07536288789999997,0.4815159516199155,3.0,638.0,-0.612213039,656.0,0.06775636930000001,675.0,0.31836800600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.05785958336666668,0.24499006872974632,3.0,639.0,0.011029943300000001,657.0,-0.1603355558,676.0,0.32288436260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.012221256233333339,0.2688277963819851,3.0,640.0,-0.0723728757,658.0,0.31317109860000003,677.0,-0.2041344542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1001704102,0.3073705032858669,3.0,641.0,0.2057909252,659.0,-0.24608465710000002,678.0,0.34080496250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1681065039,0.23618253993682148,3.0,642.0,-0.42318804,660.0,-0.1241255924,679.0,0.0429941207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.04309587423333333,0.20887203349793326,3.0,643.0,-0.2614519175,662.0,-0.0226196291,681.0,0.1547839239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.03019935693333332,0.3725225464965466,3.0,644.0,-0.37355404340000004,663.0,0.3605690197,682.0,0.1035830945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.04651829423333335,0.6046172693322257,3.0,645.0,-0.625670299,664.0,0.21926047510000002,683.0,0.5459647066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.20130583896666665,0.2349777011141333,3.0,646.0,-0.0035649219000000003,665.0,0.1496779255,684.0,0.4578045133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.13822753995,0.16993498428676368,2.0,661.0,0.0180653602,680.0,0.2583897197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.033223631741416175,2.0,685.0,-0.0234926553,689.0,0.0234926553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.08088874805,0.16847512655740093,2.0,686.0,-0.038241156400000004,690.0,0.2000186525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.42967755015000003,0.3484841857074359,2.0,687.0,0.1832620193,691.0,0.6760930810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.29894741464999997,0.2396123918733865,2.0,688.0,0.4683789618,692.0,0.1295158675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.07805984640000001,0.2595117266517675,3.0,693.0,0.19263986560000002,694.0,-0.3247092339,695.0,-0.1021101709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1546332836,0.14907827276588906,3.0,696.0,-0.3247092339,697.0,-0.0926161633,698.0,-0.0465744536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.14263647037360264,3.0,699.0,-0.0845056471,700.0,0.1646834545,701.0,-0.0801778073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5377340061,0.20844522330627469,3.0,702.0,0.37444096400000004,703.0,0.4662435038,704.0,0.7725175505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.48170763057432686,3.0,705.0,0.5521227673,706.0,-0.2176441026,707.0,-0.33447866470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08451245610000001,0.07971232570311929,3.0,708.0,-0.1532481184,709.0,0.0028705749,710.0,-0.10315982480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.17487233766666668,0.31174175774665763,3.0,711.0,0.0400419078,712.0,-0.5324130941,713.0,-0.0322458267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.26505045239999997,0.10444180019466552,3.0,714.0,-0.15718058000000001,715.0,-0.3656882536,716.0,-0.2722825236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.2529690901999997,0.09390904749714381,2.0,717.0,2.3193728145,718.0,2.1865653659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.15057007415,0.8094350107766847,2.0,719.0,2.7229270592,720.0,1.5782130891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.04142300985,0.01512954427059528,2.0,721.0,0.0521212132,722.0,0.0307248065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.30042901914124864,2.0,723.0,0.2124353967,724.0,-0.2124353967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.34188262955,0.09071009351991816,2.0,725.0,4.2777409073,726.0,4.4060243518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.2652021137,0.1849891236801625,2.0,727.0,3.1343950499,728.0,3.3960091775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.50593609735,0.1366843190045746,2.0,729.0,3.4092856885,730.0,3.6025865061999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.978046072673072,2.0,731.0,0.6915830103,732.0,-0.6915830103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.9852434247499997,0.0332126757582377,2.0,733.0,4.008728333,734.0,3.9617585164999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1961398511,0.556335876112479,3.0,735.0,0.039039375700000004,736.0,0.8141334941,737.0,-0.2647533165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.30160734651416465,3.0,738.0,0.1449655278,739.0,-0.34671941040000004,740.0,0.20175388260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.37192402713333333,0.35387211845851224,3.0,741.0,-0.025220335200000003,742.0,0.4872331143,743.0,0.6537593023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07533748463333333,0.2437488217296182,3.0,744.0,-0.0696494081,745.0,-0.061089122600000004,746.0,0.3567509846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.45644618933333336,0.25066483583382415,3.0,747.0,0.192653537,748.0,0.48517790260000004,749.0,0.6915071284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.009292947733333326,0.24058537010354966,3.0,750.0,-0.1888280756,751.0,-0.0602951854,752.0,0.2770021042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07226167143333333,0.058523527305451975,3.0,753.0,0.10370000750000001,754.0,0.1083471993,755.0,0.0047378075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.05213336813333334,0.23226499681317922,3.0,756.0,-0.18176339630000002,757.0,0.055432041,758.0,0.2827314597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.08280522583333334,0.1953516031996336,3.0,759.0,-0.13657073,760.0,0.1470191301,761.0,0.2379672774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.44863953223333336,0.4193363202702977,3.0,762.0,0.4330423156,763.0,0.037319428700000004,764.0,0.8755568524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.21286926190000002,0.395620048821813,3.0,765.0,-0.0128424425,766.0,0.669681351,767.0,-0.0182311228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1598451838,0.1509760098888999,3.0,768.0,0.0578636461,769.0,0.33328422760000004,770.0,0.0883876777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.19373220135000002,0.013080462521487065,2.0,771.0,0.2029814851,780.0,0.18448291760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.029002677595011808,2.0,772.0,0.02050799,779.0,-0.02050799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7609913246,0.13066354256278173,2.0,773.0,0.6685982476,778.0,0.8533844016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.28248982,0.4134057789821707,2.0,774.0,-0.0098322097,775.0,0.5748118497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.23035444625,0.08676306546947761,2.0,776.0,0.1690036943,777.0,0.2917051982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.37491028680000005,0.5232623262064103,2.0,781.0,-0.0049079476,782.0,-0.7449126260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7449126260000001,0.0,2.0,783.0,-0.7449126260000001,784.0,-0.7449126260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.45513341185000006,0.40980969474474754,2.0,785.0,-0.1653541977,786.0,-0.7449126260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.08202453925,0.03971667023596392,2.0,787.0,0.11010846610000001,788.0,0.053940612400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.52060259055,0.3172222943097798,2.0,789.0,-0.7449126260000001,790.0,-0.2962925551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0866317236,0.10720899348863751,2.0,791.0,0.0108235173,792.0,0.1624399299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.06850128285,0.054369183230697324,2.0,793.0,0.106946101,794.0,0.0300564647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.09638518410000001,0.10066191612610455,2.0,795.0,0.1675639076,796.0,0.0252064606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.41163873101537946,2.0,797.0,0.2910725381,798.0,-0.2910725381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3975306997173905,2.0,799.0,-0.2810966535,800.0,0.2810966535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.40950798704999997,0.9766624489036062,2.0,801.0,-0.2810966535,802.0,1.1001126276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.33929524780000003,0.20994446220822677,2.0,803.0,0.48774840070000003,804.0,0.1908420949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7317367781999999,0.38315349634374896,2.0,805.0,1.0026672137,806.0,0.46080634270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.08158407835,0.28215338964111136,2.0,807.0,-0.2810966535,808.0,0.1179284968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.10982788240000002,0.5528507805341879,2.0,809.0,-0.2810966535,810.0,0.5007524183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.06406048425,0.04871899303835355,2.0,811.0,0.0296109539,812.0,0.0985100146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2810966535,0.0,2.0,813.0,-0.2810966535,814.0,-0.2810966535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.136861575,0.5910821952501331,2.0,815.0,-0.2810966535,816.0,0.5548198035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.38518815095000003,0.14985958269581925,2.0,817.0,0.4911548781,818.0,0.27922142380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.06889565855,0.30009752500735465,2.0,819.0,0.1433053364,820.0,-0.2810966535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.9769298058,0.642056988250302,2.0,821.0,1.4309326561,822.0,0.5229269555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
