,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1389018046682941,2.0,121.0,0.09821840800000001,126.0,-0.09821840800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.09934598300000001,0.31182684407297384,2.0,122.0,0.12114889300000001,127.0,-0.31984085900000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15253598133333332,0.4220682703321946,6.0,123.0,0.308845382,124.0,-0.575701482,125.0,0.143752623,128.0,-0.11431996500000001,129.0,-0.75124234,130.0,0.073449894,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.32293946332881623,5.0,131.0,-0.525448863,132.0,-0.07685649600000001,135.0,0.12655518200000002,136.0,0.18323613300000002,137.0,0.29251404200000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4713720615,0.16634923696053192,2.0,133.0,-0.35374538800000005,134.0,-0.588998735,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.01507365733333333,0.2781710380350931,3.0,138.0,-0.26676905,139.0,0.289421555,140.0,0.022568467000000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4341192665,0.12311770982299873,2.0,141.0,-0.347061899,142.0,-0.521176634,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2461167220903151,3.0,143.0,0.158761704,144.0,0.12475018900000001,145.0,-0.283511893,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.02245327,0.07548133665248948,2.0,146.0,0.075826635,147.0,-0.030920095,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.19324200340488873,3.0,148.0,0.22303133700000002,149.0,-0.105579421,150.0,-0.117451915,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03524119646849468,2.0,151.0,-0.024919289,152.0,0.024919289,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.574808435,0.34422833280807125,3.0,153.0,0.8691566180000001,154.0,0.196306642,155.0,0.658962045,,,,,,,,,,
62,ersA_knockout__delersA,-0.195201332,0.38720000894429096,2.0,156.0,-0.468993084,157.0,0.07859042000000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.30240462782888683,2.0,158.0,-0.21383236300000003,159.0,0.21383236300000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17631653607524833,3.0,160.0,0.15808249500000002,161.0,0.032066649,162.0,-0.19014914300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06127796700000001,0.21443462410761138,3.0,163.0,-0.136989087,164.0,0.031959793,165.0,0.288863195,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.18756259889127713,4.0,166.0,-0.21853585,167.0,-0.035078583,169.0,0.23723959500000003,170.0,0.016374839000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.721678762,0.1096415987835742,2.0,168.0,-0.7992070800000001,171.0,-0.644150444,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18998659406797355,2.0,172.0,0.134340809,173.0,-0.134340809,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.142937066,0.17700246317816126,2.0,174.0,0.268096708,175.0,0.017777424,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7726850715,0.362333720050137,2.0,176.0,-0.516476441,177.0,-1.028893702,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3180148675,0.2261399137364717,2.0,178.0,0.47791993400000005,179.0,0.15810980100000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09125906600000001,0.22706717609266033,2.0,180.0,0.06930167400000001,181.0,-0.25181980600000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1337742595,0.4328526265670933,2.0,182.0,0.43984728700000003,183.0,-0.17229876800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.035383016333333336,0.03744776855474455,3.0,184.0,0.052510128,185.0,0.061204514,186.0,-0.007565593000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.15150531127025207,3.0,187.0,-0.16857465400000002,188.0,0.043780553,189.0,0.124794102,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.6020852139652106e-18,0.14995258778602252,5.0,190.0,-0.162709302,191.0,-0.129940251,192.0,0.18757093900000002,193.0,0.106764365,194.0,-0.001685751,,,,,,
77,Mucin_glycans__MUC5B,0.025288449000000005,0.2097881097266193,2.0,195.0,-0.123054146,196.0,0.173631044,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.110283245,0.10480262949203611,2.0,197.0,-0.184389895,198.0,-0.036176595,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.2706553667359707,3.0,199.0,0.256253932,200.0,-0.28306169200000003,201.0,0.026807759,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4046780105000001,0.01546930787687389,2.0,202.0,-0.41561646300000005,203.0,-0.39373955800000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.46314278733333336,0.021788943006383264,3.0,204.0,-0.438030992,205.0,-0.47704268600000005,206.0,-0.474354684,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0465327838389368,2.0,207.0,-0.032903647,208.0,0.032903647,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17527498434115976,2.0,209.0,-0.12393813000000001,210.0,0.12393813000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04112649966666666,0.08432251361005995,3.0,211.0,0.009894169000000001,212.0,0.005182069,213.0,-0.138455737,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.09537920525,0.21642624177993705,8.0,214.0,-0.31642801400000004,215.0,-0.474410347,216.0,-0.11058245200000001,217.0,0.12165107800000001,227.0,0.000809019,228.0,0.17687644100000002,259.0,-0.126312229,260.0,-0.034637138000000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.397283078,0.0832714302374452,2.0,218.0,-0.456164871,219.0,-0.338401285,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.28362849900000003,0.1765750878396121,2.0,220.0,-0.15877105700000002,221.0,-0.408485941,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.28170064,0.2670031995495617,2.0,222.0,-0.09290086700000001,223.0,-0.470500413,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5659452192857144,0.2105158733274536,7.0,224.0,0.622515433,225.0,0.14026131,226.0,0.56823418,239.0,0.7211587190000001,240.0,0.70171497,244.0,0.46953659500000006,245.0,0.7381953280000001,,
90,Paeru_PRECISE__LB_wt,0.16155814775,0.19710245520264896,4.0,229.0,0.104904958,230.0,0.425904799,275.0,-0.046909591,276.0,0.162332425,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999997905172933e-10,0.5944983863011953,4.0,231.0,-0.306452408,232.0,-0.363888249,279.0,0.8871118830000001,296.0,-0.216771227,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.291822122,0.2406100457904035,2.0,233.0,0.121685127,234.0,0.46195911700000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5445915910000001,0.0225829357387922,2.0,235.0,0.560560138,236.0,0.528623044,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2674320903333333,0.2380352316431667,6.0,237.0,0.487791114,238.0,0.555747809,241.0,0.0886718,242.0,-0.07723953600000001,271.0,0.255353724,272.0,0.29426763100000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2890198691428571,0.4225468888144055,7.0,243.0,-0.16999569,261.0,-0.238670037,262.0,0.26326498200000004,263.0,-0.586843825,264.0,-1.057456124,273.0,-0.19083528900000002,274.0,-0.042603101000000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4884678385,0.8627378381541476,4.0,246.0,0.188121233,247.0,0.31870278500000004,252.0,-1.123387112,253.0,-1.33730826,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3843874205000001,0.45507713825578716,4.0,248.0,-0.921263292,249.0,-0.556516462,254.0,-0.191250254,255.0,0.131480326,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6798225183333333,0.1447175545396817,3.0,250.0,0.6870496570000001,251.0,0.820791095,258.0,0.531626803,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1953821115,0.1427610131677811,2.0,256.0,0.296329392,257.0,0.09443483100000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.25731286933333336,0.14601004006056828,6.0,265.0,-0.293247388,266.0,-0.291335304,267.0,-0.18708286600000001,268.0,-0.28379898200000003,269.0,-0.465756009,270.0,-0.022656667000000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.20626501349999998,0.4420132811843923,2.0,277.0,-0.10628557500000001,278.0,0.518815602,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.0387988234999996,4.53458354637683,2.0,280.0,-6.245233599,295.0,0.167635952,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.407392982,0.1384693593741238,2.0,281.0,-0.505305605,292.0,-0.30948035900000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.37636840800000004,0.4565609573963762,2.0,282.0,0.6992057570000001,291.0,0.053531059000000006,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5758362415,0.3917421270309123,2.0,283.0,0.298832727,284.0,0.8528397560000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9115764145,0.41587901477417566,2.0,285.0,0.617505543,286.0,1.205647286,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.15099916349999998,1.1216872070849961,2.0,287.0,-0.6421534670000001,288.0,0.944151794,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2482763005,0.6971845563024547,2.0,289.0,-0.741260228,290.0,0.244707627,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.082138416,0.24306320286109262,2.0,293.0,-0.089733223,294.0,0.254010055,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.114621544,0.24802271245350188,3.0,297.0,-1.393120346,298.0,-1.033200154,299.0,-0.9175441320000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.14611813930541867,3.0,300.0,-0.16459368600000002,301.0,0.114424706,302.0,0.050168979,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.13141770034972428,3.0,303.0,0.144913322,304.0,-0.033460396,305.0,-0.11145292700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1665518595,0.050089530241198374,2.0,306.0,0.131133213,307.0,0.20197050600000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.013500664500000002,0.13432215052530028,2.0,308.0,-0.108480768,309.0,0.081479439,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.05581818770590474,3.0,310.0,-0.022095052,311.0,0.06348345400000001,312.0,-0.041388403000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2865266638512821,2.0,313.0,-0.202604947,314.0,0.202604947,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.147731032,0.0706630785185724,2.0,315.0,-0.09776469,316.0,-0.197697374,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.45256235899999997,0.17787143660105634,2.0,317.0,-0.578336458,318.0,-0.32678826,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8040302405,0.09317027251449776,2.0,319.0,0.869911572,320.0,0.7381489090000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.29013388850000005,0.06599555363009409,2.0,321.0,-0.24346798500000003,322.0,-0.33679979200000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16850645216562496,2.0,323.0,-0.119152055,324.0,0.119152055,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8038043185,0.7191582304538002,2.0,325.0,-0.295282657,326.0,-1.31232598,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.77917867,0.3453389537436468,2.0,327.0,-1.534987154,328.0,-2.023370186,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36955923907489674,2.0,329.0,0.261317844,330.0,-0.261317844,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.01217696,0.3468509050195289,2.0,331.0,0.23308366700000002,332.0,-0.257437587,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.3945914069173306,4.0,333.0,-0.555300935,340.0,0.378252323,344.0,0.08832248100000001,345.0,0.088726131,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22769133400000002,0.07348031072875885,2.0,334.0,0.17573290800000002,335.0,0.27964976,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.12880843150000001,0.02827273621454041,2.0,336.0,-0.108816588,337.0,-0.148800275,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09225626099999999,0.18092820029858278,5.0,338.0,-0.28577962900000003,339.0,-0.212520063,341.0,0.09134183600000001,342.0,0.108563218,343.0,-0.162886667,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.111107991,0.021944469227068993,2.0,346.0,-0.095590908,347.0,-0.126625074,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.27696057100000004,0.045073652025395615,2.0,348.0,0.30883245600000003,349.0,0.24508868600000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.2181426759561344,5.0,350.0,0.269224399,351.0,0.109987528,352.0,0.069512951,353.0,-0.23569419500000002,354.0,-0.213030681,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4940438032,0.17317415630574937,5.0,355.0,-0.204714151,356.0,-0.464204914,357.0,-0.6128873220000001,358.0,-0.61835489,359.0,-0.570057739,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.36015492800000004,0.1517963818984827,2.0,360.0,0.252818677,361.0,0.46749117900000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06976038741592322,2.0,362.0,0.049328043,363.0,-0.049328043,,,,,,,,,,,,
