,PA3919
SRX1516140,0.015221199000000001
SRX1516141,-0.057124350000000004
SRX1516142,0.035506276
SRX591667,0.167439897
SRX591668,-0.799395967
SRX591669,0.368995144
SRX591670,-2.318915467
SRX591671,-0.8785643470000001
SRX591675,-0.167439897
SRX591676,0.349723186
SRX591677,0.709810617
SRX591678,-2.779752466
SRX591679,-0.589426432
SRX2520351,-1.382981846
SRX2520352,-0.9665975880000001
SRX2520353,-0.9875640720000001
SRX2520354,-0.48781071600000003
SRX2520355,0.709574561
SRX2520356,0.7948721830000001
SRX2520357,0.8451326920000001
SRX2520358,0.43905206300000005
SRX2520359,0.520247601
SRX2520360,0.35101734500000004
SRX2652927,0.660036276
SRX2652931,2.066876509
SRX2652933,0.35959749999999996
SRX2652935,-0.23642093100000003
SRX2652937,-0.12317656800000001
SRX2940624,1.103966523
SRX2940626,1.3658126670000001
SRX2940627,-0.22368620600000003
SRX2940628,-0.006908705
SRX2940629,0.230594911
SRX3763712,0.08197655200000001
SRX3763714,-0.08197655200000001
SRX3763715,-0.443584658
SRX3763716,-0.50562003
SRX3763717,-0.395990222
ERX2259197,-0.612217242
ERX2259198,-1.466948213
ERX2259199,0.442890516
ERX2259200,-0.442890516
SRX6976948,0.138548018
SRX6976949,0.07045071800000001
SRX6976950,-0.20899873500000002
SRX6976951,-0.22096146
SRX6976952,0.295490017
SRX6976953,0.211914801
SRX4342817,0.27122849
SRX4342818,-0.088286214
SRX4342819,2.148582904
SRX4342820,-0.532529987
SRX4342821,0.349587712
SRX4342822,1.306250354
ERX2300159,-0.5268212130000001
ERX2300160,0.5268212130000001
ERX2300161,-0.11680190200000001
ERX2300162,0.0012688880000000001
ERX2300163,1.33781401
ERX2300164,1.6118695440000002
ERX2300165,-1.093938362
ERX2300166,-0.662436608
ERX2300167,0.707104193
ERX2300168,0.9835346150000001
ERX2300169,-1.123884269
ERX2300170,-1.263668555
ERX2068556,-0.633922015
ERX2068557,-0.168571778
ERX2068558,-0.415870691
ERX2068559,1.223833753
ERX2068560,-0.35988062200000004
ERX2068561,-0.8639531300000001
SRX6747256,0.626078867
SRX6747257,0.520318982
SRX6747258,0.03037832
SRX6747259,-0.49684646200000004
SRX6747260,-0.679929707
SRX6747265,-1.469942413
SRX6747266,-1.014594863
SRX6747268,0.7935591980000001
SRX6747269,0.207648195
SRX6747953,0.346838378
SRX6747954,-0.12421420700000001
SRX6747955,-0.222624172
SRX6747957,-1.408140857
SRX6747958,-1.2582336299999999
SRX7747527,0.9975352220000001
SRX7747528,0.72153299
SRX7747537,1.101506229
SRX7747538,0.126164406
SRX7747540,-0.126164406
ERX2813653,0.023143590000000002
ERX2813654,-0.023143590000000002
ERX2813656,1.140866505
ERX2813657,0.9757435480000001
ERX2813658,1.251941498
Paeru_0017,0.332331816
Paeru_0018,-0.11613118200000001
Paeru_0019,0.18833654200000002
Paeru_0020,-0.114445342
Paeru_0033,1.5728299140000002
Paeru_0034,1.203024721
Paeru_0035,0.6611396230000001
Paeru_0036,0.810806224
Paeru_0037,0.7362199650000001
Paeru_0038,0.47339434300000005
Paeru_0039,-1.967777625
Paeru_0040,-1.609053989
Paeru_0041,-1.139593384
Paeru_0042,0.25238810500000003
Paeru_0043,0.11275241
Paeru_0044,-2.535080895
Paeru_0045,-1.887725974
Paeru_0046,0.717360426
Paeru_0047,0.8593495980000001
Paeru_0048,0.16638176200000002
Paeru_0049,-0.15487372900000002
Paeru_0050,0.484701831
Paeru_0051,0.884879681
Paeru_0052,-2.070103549
Paeru_0053,0.419904208
Paeru_0056,-1.222115217
Paeru_0057,-0.970140803
Paeru_0058,-0.29171171
Paeru_0059,-0.268607325
Paeru_0060,-0.400781633
Paeru_0061,-0.592689774
Paeru_0062,-0.84146427
Paeru_0063,-0.068692656
Paeru_0064,-0.317680736
Paeru_0065,1.421999022
Paeru_0066,1.277844459
Paeru_0068,-1.491505642
Paeru_0069,-0.29448660800000004
Paeru_0070,1.152016419
Paeru_0071,1.159377369
Paeru_0072,-0.664983216
Paeru_0073,-0.645250361
Paeru_0074,-0.501225092
Paeru_0075,-0.49842866100000005
Paeru_0077,-1.708404819
Paeru_0106,0.678443274
Paeru_0107,0.7948020950000001
Paeru_0111,0.098343735
Paeru_0112,-0.672421214
Paeru_0131,0.889125402
Paeru_0132,1.017848659
Paeru_0133,1.664155729
Paeru_0134,1.8414546330000001
Paeru_0135,2.479079675
Paeru_0136,2.515298466
Paeru_0137,1.927910196
Paeru_0138,1.7067823770000001
Paeru_0161,0.06522483500000001
Paeru_0162,-0.5519759860000001
Paeru_0166,-0.432291539
Paeru_0167,-0.25316962600000004
Paeru_0220,-0.054832586
Paeru_0221,0.272207939
Paeru_0258,2.896150703
Paeru_0259,0.561738143
Paeru_0260,-0.719486421
Paeru_0261,1.876823136
Paeru_0262,1.926796149
Paeru_0263,0.254413445
Paeru_0264,-0.6586626760000001
Paeru_0265,-1.281222732
Paeru_0266,0.41964483300000005
Paeru_0267,-1.343071725
Paeru_0268,1.963668358
Paeru_0269,-0.199083703
Paeru_0270,2.060080471
Paeru_0271,0.594432574
Paeru_0282,0.39307108700000004
Paeru_0283,1.430133075
Paeru_0284,-0.67899504
Paeru_0285,-1.807790162
Paeru_0286,-1.266634512
Paeru_0287,-0.857223603
SRX6923929,0.345200597
SRX6923930,-0.155026352
SRX6923932,0.41962026900000005
SRX6923933,-0.011877402
SRX6923934,0.344754877
SRX6923935,-0.332877476
SRX7940213,0.076620136
SRX7940214,-0.34258695
SRX7940215,0.265966813
SRX7940216,-1.5819853959999999
SRX7940217,-1.570760444
SRX3169722,0.069479044
SRX3169723,-0.168144281
SRX3169725,0.18964466600000002
SRX3169726,-0.025088238000000002
SRX3169728,-0.164556429
SRX6853212,1.304741814
SRX6853213,-1.304741814
SRX6853214,1.356282695
SRX6853215,1.530602921
ERX541575,-0.188468131
ERX541576,-0.7035887120000001
ERX541577,-0.021803254
ERX541578,-0.08393823900000001
ERX541585,1.638755087
ERX541586,0.519324664
ERX541587,-0.429670414
ERX541588,0.429670414
ERX541593,-0.075701711
ERX541594,0.25732225000000003
ERX541595,1.899056749
ERX541596,1.586396941
SRX3324112,0.088568508
SRX3324113,-0.088568509
SRX3324116,0.131230246
SRX3324117,0.25082777100000003
SRX7058493,-0.421120327
SRX7058498,-0.9392268570000001
SRX7058499,-0.931042817
SRX7058500,0.33356688300000004
SRX7058501,0.333960853
SRX7058502,0.656206733
SRX7058503,0.659784393
SRX7058504,0.8609850530000001
SRX7058505,-0.305038307
SRX7058506,-0.30916069700000004
SRX7058508,-0.7906149170000001
SRX7058510,-0.211625997
SRX7058511,-0.228238727
SRX7058512,0.5922067430000001
SRX7058513,0.597919643
SRX7058514,-0.147626227
SRX7058515,-0.155083197
SRX6874325,-0.541570117
SRX6874326,0.055198301000000005
SRX6874327,0.097384804
SRX6874328,0.37136845300000004
SRX6874329,0.017618558
SRX6874330,-0.147513901
SRX6874331,0.93305063
SRX6874332,1.140975431
SRX6874333,1.125115042
SRX6874334,0.8806316270000001
SRX2255950,-0.5579462230000001
SRX2255951,0.061554777000000005
SRX2255954,0.03380285
SRX2255955,-0.03380285
