k,name,in_iM,gene_weight,regulator,function,category
88,iron-related,False,-0.0073237151,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,0.0073151767,,Fimbriae assembly,Biological Enrichment
4,ydcI-KO,False,-0.0070161689000000005,,Accounts for ydcI knock-out,Genomic Alterations
71,Tryptophan,False,0.006658289600000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0065035936,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.0059477014,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,-0.0059320892,GadE+GadW+GadX,Acid stress response,Stress Response
25,Crp-1,False,0.0059270407,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0058456957,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,0.005783281800000001,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.0055187462,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,0.0051237861,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,-0.0050923296,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,-0.0050465674,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,0.0046103996000000005,CpxR,Various stress responses,Stress Response
56,PuuR,False,0.0041831265,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0035764991,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,0.0032934853,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,-0.0032902688,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,-0.0032110815,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,-0.0030591497,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0029112584,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,-0.0027532579,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,0.0027515714,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0025697023,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0023143737,GadX+GadW,Acid stress response,Stress Response
60,His-tRNA,False,0.0019628949,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0016370570000000001,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0013708065,,Nitric oxide response,Biological Enrichment
54,CysB,False,-0.0013441861,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0012442212,,Accounts for purR knock-out,Genomic Alterations
47,Lrp,False,0.0012421104,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.00119959,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,0.0010198741,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,0.0008930687,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0007612027,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-9.71399e-05,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,1.93117e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
