,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42C Evolution__42c_ale4,4.8004128562,,1.0,135.0,4.8004128562,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3085709452,,1.0,136.0,6.3085709452,,,,,,,,,,
78,42C Evolution__42c_ale6,5.2740359477,,1.0,137.0,5.2740359477,,,,,,,,,,
79,42C Evolution__42c_ale8,5.0646762163,,1.0,138.0,5.0646762163,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4997020773,,1.0,139.0,5.4997020773,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0150005643,,1.0,140.0,6.0150005643,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4476138064,,1.0,141.0,5.4476138064,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1751980051,,1.0,142.0,7.1751980051,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2540122209,,1.0,143.0,6.2540122209,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1468152574,,1.0,144.0,7.1468152574,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4731225576,,1.0,145.0,6.4731225576,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4964780653,,1.0,146.0,6.4964780653,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7330892962,,1.0,147.0,6.7330892962,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.565475334,,1.0,148.0,5.565475334,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.633640306,,1.0,149.0,5.633640306,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3148111027,,1.0,150.0,6.3148111027,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1146824674,,1.0,151.0,7.1146824674,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0731256267,,1.0,152.0,6.0731256267,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0662858177,,1.0,153.0,6.0662858177,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7467427699,,1.0,154.0,7.7467427699,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.7153584961,,1.0,155.0,7.7153584961,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.953331552,,1.0,156.0,6.953331552,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1874197575,,1.0,157.0,6.1874197575,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5504316522,,1.0,158.0,7.5504316522,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0967608865,,1.0,159.0,7.0967608865,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4941744322,,1.0,160.0,5.4941744322,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9721429187,,1.0,161.0,5.9721429187,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.7329559867,,1.0,162.0,4.7329559867,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9760941865,,1.0,163.0,5.9760941865,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3321883322,,1.0,164.0,5.3321883322,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3765457188,,1.0,165.0,6.3765457188,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4239726155,,1.0,166.0,5.4239726155,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2144732011,,1.0,167.0,6.2144732011,,,,,,,,,,
109,ICA__wt_glc,6.804107131066666,0.3809993155488341,6.0,168.0,6.459397826,169.0,6.5520195993,170.0,6.6153796219,171.0,7.5124942647,192.0,6.8815620137,193.0,6.8037894608
110,ICA__arg_sbt,5.50479280835,0.246618474592162,2.0,172.0,5.3304072126,173.0,5.6791784041,,,,,,,,
111,ICA__cytd_rib,4.4184446118,0.3107042314476673,2.0,174.0,4.1987435428,175.0,4.6381456808,,,,,,,,
112,ICA__gth,6.218344274550001,0.0016759912102824607,2.0,176.0,6.2195293793,177.0,6.2171591698,,,,,,,,
113,ICA__leu_glcr,6.9696974983,0.1000380836134819,2.0,178.0,6.8989598910000005,179.0,7.0404351056,,,,,,,,
114,ICA__met_glc,6.7982063549500005,0.1752687888836755,2.0,180.0,6.6742726058,181.0,6.9221401041,,,,,,,,
115,ICA__no3_anaero,6.8351307464,0.11900079130736131,2.0,182.0,6.9192770129,183.0,6.7509844799,,,,,,,,
116,ICA__phe_acgam,6.28790202745,0.2257290682210144,2.0,184.0,6.1282874726,185.0,6.4475165823000005,,,,,,,,
117,ICA__thm_gal,5.5219250114000005,0.12545954169911416,2.0,186.0,5.4332117187,187.0,5.6106383041,,,,,,,,
118,ICA__tyr_glcn,6.5831172367,0.11230123117579115,2.0,188.0,6.5037082746,189.0,6.6625261988,,,,,,,,
119,ICA__ura_pyr,6.4700544955999995,0.38149430111155064,2.0,190.0,6.7398117029,191.0,6.2002972883,,,,,,,,
120,ICA__bw_delpurR_cytd,7.27586826025,0.2353153693007824,2.0,194.0,7.1094751669,195.0,7.4422613536,,,,,,,,
121,ICA__ade_glc,8.23302812355,0.101075594169906,2.0,196.0,8.3044993616,197.0,8.1615568855,,,,,,,,
122,yTF__wt_glc,6.34872581325,0.34143471194671804,2.0,198.0,6.5901566134,199.0,6.1072950131,,,,,,,,
123,yTF__delyafC,6.8892530687,0.01576582561023298,2.0,200.0,6.9004011909,201.0,6.8781049465,,,,,,,,
124,yTF__delyeiE,6.7210322026,0.09402672505619755,2.0,202.0,6.6545452677,203.0,6.7875191375,,,,,,,,
125,yTF__delyiaJ,6.75446694725,0.05370908618111667,2.0,204.0,6.7164888882,205.0,6.7924450063,,,,,,,,
126,yTF__delyieP,6.55633710395,0.06822206070354939,2.0,206.0,6.5080968222,207.0,6.6045773857,,,,,,,,
127,yTF__wt_ph5,7.0976494907,0.11428644378773119,2.0,208.0,7.0168367713,209.0,7.1784622101,,,,,,,,
128,yTF__wt_ph8,7.15641925875,0.04563955092588233,2.0,210.0,7.1241472228,211.0,7.1886912947,,,,,,,,
129,yTF__delybaO,6.20909044015,0.027913527596043004,2.0,212.0,6.2288282848,213.0,6.1893525955,,,,,,,,
130,yTF__delybaQ,7.2694633257,0.19808523553537788,2.0,214.0,7.1293959124,215.0,7.409530739,,,,,,,,
131,yTF__delybiH,6.6225794242,0.19563914910823638,2.0,216.0,6.4842416552,217.0,6.7609171932,,,,,,,,
132,yTF__delydcI_ph5,7.1769849564,0.20824031860211117,2.0,218.0,7.3242330978,219.0,7.029736815,,,,,,,,
133,yTF__delydcI_ph8,7.378967182949999,0.2611398013184729,2.0,220.0,7.1943134586,221.0,7.5636209073,,,,,,,,
134,yTF__delyddM,7.030963263149999,0.08834829238261656,2.0,222.0,6.9684915865,223.0,7.0934349398,,,,,,,,
135,yTF__delyheO,6.548409242250001,0.3346900716365275,2.0,224.0,6.3117476230000005,225.0,6.7850708615,,,,,,,,
136,False Positives__bw_glc,7.7980329686,0.19310675704576036,2.0,226.0,7.6614858712,227.0,7.9345800660000005,,,,,,,,
137,False Positives__fps_thrA_ale1,7.8673109478,0.3054425974215344,2.0,228.0,8.0832914797,229.0,7.6513304159,,,,,,,,
138,False Positives__fps_thrA_ale2,7.5386752757,0.21931319091548598,2.0,230.0,7.6937531202,231.0,7.3835974312,,,,,,,,
139,False Positives__fps_serB_ale1,7.0210534246,0.30683974482032245,2.0,232.0,7.2380218889,233.0,6.8040849603,,,,,,,,
140,False Positives__fps_serB_ale4,7.46776726185,0.44530273012178884,2.0,234.0,7.782643842,235.0,7.1528906817,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.9617293191,0.18941768225620284,2.0,236.0,7.0956678467,237.0,6.8277907915,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7605137401,0.15234559484669996,2.0,238.0,6.6527891369,239.0,6.8682383433,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2229950354,,1.0,240.0,6.2229950354,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.3400783877,0.19660344971762372,2.0,241.0,6.4790980202,242.0,6.2010587552,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.3400783877,0.19660344971762372,2.0,243.0,6.4790980202,244.0,6.2010587552,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.7710431479,0.024955318870495603,2.0,245.0,5.7886892231000004,246.0,5.7533970727,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1765893229,,1.0,247.0,6.1765893229,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.80714549805,0.2065202620528599,2.0,248.0,6.9531773758,249.0,6.6611136203,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.0182477457,0.12509896885950375,2.0,250.0,5.9297894165,251.0,6.1067060749,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.42868932825,0.28038141186726284,2.0,252.0,6.2304297306,253.0,6.6269489259,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.0097324739,1.4279773589579172,2.0,254.0,0.0,255.0,2.0194649478,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.736385858449999,0.21290787410831338,2.0,258.0,5.5858372569,259.0,5.88693446,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.4663710047,0.2309899697552323,2.0,260.0,6.3030364307,261.0,6.6297055787,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.27132490315,0.01770854372091854,2.0,262.0,7.2588030718,263.0,7.2838467345,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.81271490525,0.11802346416471819,2.0,264.0,6.7292597134,265.0,6.8961700971,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.3273952075,0.0605693757145587,2.0,266.0,7.2845661912,267.0,7.3702242238,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.51972832585,0.10295322062650994,2.0,268.0,7.4469294054,269.0,7.5925272462999995,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.0754539221999995,0.031174351719566545,2.0,270.0,7.0534103267,271.0,7.0974975177,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.65300882515,0.28159770072614915,2.0,272.0,6.4538891814,273.0,6.8521284689,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.37237260375,0.10503068125775283,2.0,274.0,7.4466405107,275.0,7.2981046968,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.9338179212,0.3036828814449581,2.0,276.0,6.7190816964,277.0,7.148554146,,,,,,,,
