,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.28896678611556686,2.0,44.0,0.204330374,45.0,-0.204330374,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15205379300000002,0.32753521838860594,2.0,46.0,0.07954858100000001,47.0,-0.38365616700000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.002318245,,1.0,48.0,0.002318245,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.081835927,0.2741134340060371,2.0,49.0,0.11199154100000001,50.0,-0.27566339500000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0011591224999999983,0.2491606263545643,2.0,51.0,0.17502404600000002,52.0,-0.177342291,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.003725997,0.41334303716956183,3.0,53.0,-0.403034767,54.0,0.423350979,55.0,-0.009138221,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12136020600000001,0.2745985547313189,3.0,56.0,0.19212944,57.0,-0.181696137,58.0,0.353647315,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.46503359400000005,,1.0,59.0,-0.46503359400000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.001894490387649935,2.0,60.0,0.001339607,61.0,-0.001339607,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.093798576,0.20385192284271408,2.0,62.0,-0.050346501,63.0,0.237943653,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2968097955,0.8181574168037498,2.0,64.0,0.875334453,65.0,-0.281714862,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6949824175,0.09391747080231069,4.0,66.0,0.763354638,67.0,0.580942957,68.0,0.7800212080000001,69.0,0.655610867,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.16721896093519428,4.0,70.0,-0.11822473800000001,71.0,-0.139733612,72.0,0.22147976,73.0,0.036478591000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5598053315,0.03733915471111067,2.0,74.0,-1.533402562,75.0,-1.586208101,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.20261893003894524,3.0,76.0,-0.10606567700000001,77.0,-0.12756889100000002,78.0,0.23363456900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.5516631135193266,2.0,79.0,0.39008472800000005,82.0,-0.390084729,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.58987791,0.0730901900180833,2.0,80.0,-0.538195341,81.0,-0.641560479,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.6445665035,0.16334699874632946,2.0,83.0,1.760070274,84.0,1.529062733,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.2763215269582501,2.0,85.0,0.19538882500000002,86.0,-0.19538882600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6177669874230172,2.0,87.0,0.436827226,88.0,-0.436827226,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.08177886350000002,0.43848370818862503,2.0,89.0,0.22827594,90.0,-0.39183366700000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12451005800000002,0.29162995131919256,3.0,91.0,-0.002507024,92.0,-0.08207032,93.0,0.45810751800000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22916989100000004,0.13661368732242452,3.0,94.0,0.08159055800000001,95.0,0.35121466,96.0,0.254704455,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.16364864690178094,6.0,97.0,-0.041072177,98.0,-0.0955905,99.0,-0.12396185,100.0,-0.146710802,101.0,0.24384412900000002,102.0,0.163491198,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.4178881116147068,2.0,103.0,-0.29549151700000004,104.0,0.295491518,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.254069315,0.03168333495883919,2.0,105.0,-0.276472816,106.0,-0.23166581400000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2978379910000002,0.25397874660265907,2.0,107.0,-1.118247897,108.0,-1.4774280850000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.440223327,0.03902935275728772,2.0,109.0,0.412625407,110.0,0.46782124700000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0880211186666668,0.17957152010986938,3.0,111.0,0.956339954,112.0,1.292573575,113.0,1.015149827,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.205104918113497,3.0,114.0,-0.20330293800000002,115.0,-0.003557676,116.0,0.20686061300000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.0961631797476158,2.0,117.0,-0.067997636,118.0,0.067997637,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.061860368500000006,0.09760620791132225,2.0,119.0,0.13087838000000002,120.0,-0.007157643000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05176544331618182,2.0,121.0,0.036603696000000005,126.0,-0.036603696000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.05975174799999999,0.30598069733815786,2.0,122.0,-0.15660927800000002,127.0,0.276112774,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.061401975,1.2725271207408368,6.0,123.0,0.39222863,124.0,-0.480820148,125.0,-2.759793663,128.0,-0.220224882,129.0,-0.824754243,130.0,-2.475047544,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.3796826595230483,5.0,131.0,-0.461971104,132.0,-0.322442341,135.0,0.10581016600000001,136.0,0.24495565900000002,137.0,0.43364761900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.21478155050000003,0.3736198556272962,2.0,133.0,0.049407583000000005,134.0,-0.47897068400000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5984473893333333,0.1937436468575282,3.0,138.0,-0.734509077,139.0,-0.376624434,140.0,-0.684208657,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.869080058,0.08014041939310723,2.0,141.0,0.812412224,142.0,0.9257478920000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.10839716328923343,3.0,143.0,-0.094860937,144.0,-0.023287259,145.0,0.11814819600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8454060675,0.17769026947975536,2.0,146.0,0.971052062,147.0,0.719760073,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333262189875e-10,0.13918031877166412,3.0,148.0,-0.140250427,149.0,0.13808494,150.0,0.002165488,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06774476256558822,2.0,151.0,-0.047902781000000005,152.0,0.047902781000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6471459143333333,0.2377319903828612,3.0,153.0,0.646889907,154.0,0.40954203100000003,155.0,0.885005805,,,,,,,,,,
62,ersA_knockout__delersA,-0.0315084995,0.08057084024056292,2.0,156.0,0.025463688,157.0,-0.088480687,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.00000003206269e-10,0.06656330663527152,2.0,158.0,-0.047067366000000006,159.0,0.047067365,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22060931973775902,3.0,160.0,-0.245739948,161.0,0.180985208,162.0,0.06475474,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.23321646400000004,0.45712434281700554,3.0,163.0,-0.27353888600000004,164.0,0.24273334,165.0,-0.668843846,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.24822338883371595,4.0,166.0,0.116661209,167.0,-0.32042926800000004,169.0,-0.052710743000000004,170.0,0.25647880300000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6471556575,0.0037209507389887016,2.0,168.0,0.644524548,171.0,0.649786767,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.13389959341235813,2.0,172.0,-0.094681311,173.0,0.09468131,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.41787182850000004,0.19626601836164126,2.0,174.0,-0.27909079600000003,175.0,-0.556652861,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1380116315,0.0805684997171172,2.0,176.0,0.194982164,177.0,0.081041099,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.535190703,0.08609454699026468,2.0,178.0,-0.474312665,179.0,-0.5960687410000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.9758381680000001,0.24172286498679071,2.0,180.0,-2.146762045,181.0,-1.804914291,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1343805335,0.24965526734699414,2.0,182.0,0.042152399,183.0,-0.310913466,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08258857266666667,0.08752853001699104,3.0,184.0,0.10453050400000001,185.0,0.157058565,186.0,-0.013823351000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.2362470390540857,3.0,187.0,-0.0007185480000000001,188.0,0.23660549400000003,189.0,-0.23588694500000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.23236493218115395,5.0,190.0,0.36871867,191.0,-0.016701499999999998,192.0,-0.002361817,193.0,-0.07837448200000001,194.0,-0.271280872,,,,,,
77,Mucin_glycans__MUC5B,-0.1980056685,0.3632825781545299,2.0,195.0,-0.45488524300000005,196.0,0.058873906000000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.28539493450000003,0.24765053052687583,2.0,197.0,0.46051030400000004,198.0,0.11027956500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.1910517504589326,3.0,199.0,0.220468989,200.0,-0.10346396000000001,201.0,-0.11700502800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3165988275,0.032067345559818515,2.0,202.0,-0.29392379,203.0,-0.339273865,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6656935023333334,0.08406991049769814,3.0,204.0,-0.7067318920000001,205.0,-0.721362481,206.0,-0.5689861340000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.016934503131063754,2.0,207.0,-0.011974502000000001,208.0,0.011974502000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15060502293769548,2.0,209.0,0.10649383300000001,210.0,-0.10649383300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2073254383333332,0.16096528402037252,3.0,211.0,1.385470668,212.0,1.164166117,213.0,1.07233953,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.333733022375,0.29035127523665,8.0,214.0,-0.58206746,215.0,-0.5458198860000001,216.0,-0.33061242700000004,217.0,-0.821056282,227.0,-0.063591653,228.0,0.004479748,259.0,-0.197843867,260.0,-0.133352352
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.280631703,0.17842638955928072,2.0,218.0,-0.406798213,219.0,-0.154465193,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.058583434,0.09814629253525863,2.0,220.0,0.010816475,221.0,-0.127983343,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.187504328,0.07176888038726317,2.0,222.0,0.23825259000000001,223.0,0.136756066,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.617433303142857,0.32572347360690856,7.0,224.0,-0.844011795,225.0,-1.082531714,226.0,-0.797306445,239.0,-0.577949114,240.0,-0.597725284,244.0,-0.259503537,245.0,-0.163005233,,
90,Paeru_PRECISE__LB_wt,0.11747521050000001,0.08309581975755784,4.0,229.0,0.0030422770000000003,230.0,0.201200135,275.0,0.124507688,276.0,0.141150742,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000637362407e-10,0.2756586303321654,4.0,231.0,0.241160864,232.0,0.150740429,279.0,-0.383418631,296.0,-0.008482663,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.061529532,0.015494514112302842,2.0,233.0,-0.050573256000000004,234.0,-0.072485808,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7637586705000001,0.037063233159810305,2.0,235.0,0.7375510070000001,236.0,0.789966334,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.06061096983333333,0.20581218725098815,6.0,237.0,0.035048056,238.0,-0.004906497,241.0,0.237482557,242.0,-0.107496561,271.0,-0.37904991,272.0,-0.14474346400000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.006665313000000002,0.21114378373917603,7.0,243.0,0.12204268200000001,261.0,0.142878379,262.0,0.283752024,263.0,-0.277889208,264.0,-0.270439297,273.0,-0.039514976,274.0,-0.007486795,,
96,Paeru_PRECISE__M9fructAA_wt,0.25878441825000004,0.2284286058659248,4.0,246.0,0.39942763400000003,247.0,0.47058486600000005,252.0,0.20460903700000002,253.0,-0.039483864,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.0709440825,0.07361897721249312,4.0,248.0,0.060511399,249.0,0.16484706600000001,254.0,-0.014660218000000001,255.0,0.073078083,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.22380449066666672,0.2691428473142046,3.0,250.0,0.15787336400000002,251.0,0.5197865690000001,258.0,-0.006246461,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.10653422650000001,0.001948545165537736,2.0,256.0,0.10515639700000001,257.0,0.107912056,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.082971482,0.33130988898746155,6.0,265.0,-0.5433699080000001,266.0,-0.019642765,267.0,0.23725057700000002,268.0,0.235942216,269.0,-0.42683614200000003,270.0,0.01882713,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.045974596500000006,0.2674180598051906,2.0,277.0,-0.143118527,278.0,0.23506772,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.523108271,0.47168938677170963,2.0,280.0,0.856643035,295.0,0.189573507,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.316195597,0.29129903499774085,2.0,281.0,-1.110216074,292.0,-1.52217512,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.110516956,0.20852366986578288,2.0,282.0,-0.257965457,291.0,0.036931545,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.27918569049999997,0.5821504749385246,2.0,283.0,-0.132456858,284.0,0.690828239,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.296867267,0.27233050526946856,2.0,285.0,-0.48943401400000003,286.0,-0.10430052000000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3991937205,0.26924609629754465,2.0,287.0,0.589579461,288.0,0.20880798,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.057682692499999993,0.6106583177938484,2.0,289.0,0.48948333,290.0,-0.374117945,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.128125674,0.2018870555313462,2.0,293.0,-0.27088138,294.0,0.014630032000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.179837321,0.2837710533991833,3.0,297.0,-2.404059593,298.0,-2.27465441,299.0,-1.86079796,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.08533327344014374,3.0,300.0,0.032501321,301.0,-0.096808191,302.0,0.064306869,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333373612256e-10,0.011191090190261195,3.0,303.0,-0.004418961,304.0,0.0127259,305.0,-0.00830694,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.034849763500000006,0.014724860200786442,2.0,306.0,0.024437715000000002,307.0,0.045261812000000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.257303365,0.015003948883359732,2.0,308.0,-0.246693971,309.0,-0.267912759,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333662732834e-10,0.06216822291741217,3.0,310.0,0.050674745,311.0,-0.06937077600000001,312.0,0.01869603,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.31421896934316523,2.0,313.0,-0.22218636400000003,314.0,0.22218636400000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3428973315,0.06150804327886347,2.0,315.0,-0.299404577,316.0,-0.386390086,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.38743767300000004,0.58789549903967,2.0,317.0,0.028267221000000002,318.0,-0.8031425670000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.043628281500000005,0.7631714202973148,2.0,319.0,0.496015405,320.0,-0.583271968,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.07095046199999996,0.6442343916368406,2.0,321.0,-0.526492969,322.0,0.38459204500000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08768362098855736,2.0,323.0,-0.062001683,324.0,0.062001683,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.5834798295,0.8035251783989104,2.0,325.0,-3.151657932,326.0,-2.015301727,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.6136445635,1.106634808659203,2.0,327.0,-1.831135586,328.0,-3.396153541,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04662617425995524,2.0,329.0,-0.032969684,330.0,0.032969684,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.270336815,0.06372565247413763,2.0,331.0,-0.315397656,332.0,-0.22527597400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000136146099e-10,0.3390395233841809,4.0,333.0,0.5030990310000001,340.0,-0.098160255,344.0,-0.194998803,345.0,-0.209939971,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.05327760150000001,0.020818065802308355,2.0,334.0,0.06799819700000001,335.0,0.038557006000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.563672395,0.015838627627367284,2.0,336.0,0.552472794,337.0,0.574871996,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2745940204,0.40425080799062124,5.0,338.0,-0.571835226,339.0,-0.6297371970000001,341.0,-0.23883509200000003,342.0,-0.318278223,343.0,0.38571563600000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8296318645,0.09807372145919865,2.0,346.0,-0.898980458,347.0,-0.760283271,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.44371582750000005,0.04418356227269399,2.0,348.0,-0.47495832400000004,349.0,-0.412473331,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000822140152e-10,0.17263449141153717,5.0,350.0,0.152880241,351.0,0.200437536,352.0,-0.20087268200000002,353.0,-0.033248669,354.0,-0.11919642700000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.205203769,0.2931850612618843,5.0,355.0,0.233448241,356.0,-0.159156276,357.0,-0.35701332500000005,358.0,-0.559850713,359.0,-0.183446772,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.519493826,0.1420163073977185,2.0,360.0,0.61991452,361.0,0.419073132,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.053208788263726235,2.0,362.0,0.037624295,363.0,-0.037624295,,,,,,,,,,,,
