,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.48441016685,0.3654519879110391,2.0,80.0,1.225996588,95.0,1.7428237457,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.64195515695,0.07925605699320103,2.0,81.0,1.6979976523,82.0,1.5859126616,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.053334187199999994,0.1457913300893893,3.0,83.0,0.2142025856,84.0,0.0158666114,85.0,-0.07006663540000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.10187224616666668,0.10421295922462903,3.0,87.0,0.1256748349,100.0,0.19212484770000002,101.0,-0.0121829441,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.08053436258537774,3.0,88.0,-0.056918813500000005,89.0,-0.0352270915,90.0,0.092145905,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3546535431666664,0.025681861243010487,3.0,91.0,1.3599323116,92.0,1.3772858614999999,93.0,1.3267424563999999,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.034805101199999994,0.1772546983206177,3.0,94.0,0.0986388639,119.0,-0.2359285689,120.0,0.0328744014,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.11082860675,0.002365433191283162,2.0,96.0,1.1091559928999999,97.0,1.1125012206,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1954284405333333,0.12808401088667723,3.0,98.0,1.1271878496,99.0,1.3431838105,105.0,1.1159136615,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5485746534,0.36367261094834524,3.0,102.0,1.8160096428,103.0,1.6952437896,104.0,1.1344705278,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3522856356000001,0.2882754868009351,3.0,108.0,1.5698085972,111.0,1.0253142165,112.0,1.4617340931,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.012283064233333344,0.2582980732141514,3.0,113.0,0.2395017204,114.0,0.00028468680000000003,115.0,-0.27663559990000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1966638382,0.14939149504492763,3.0,116.0,1.0241706177,117.0,1.2844549396,118.0,1.2813659573,,
43,OPG__del_opgGH,1.0196856303,0.20341301694800903,3.0,121.0,1.2412427097,122.0,0.9764437539,123.0,0.8413704273,,
44,OPG__del_opgGH_pBK16,0.15857960623333334,0.08643551575281104,3.0,124.0,0.2408479719,125.0,0.1663845222,126.0,0.0685063246,,
45,OPG__WT,1.1564823173178713e-18,0.023211281059321142,3.0,127.0,-0.0261877139,128.0,0.018035142100000002,129.0,0.008152571800000001,,
46,PinT__pinT+_1h,0.0,0.05132556449126365,2.0,130.0,0.0362926547,131.0,-0.0362926547,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.06646639610361865,3.0,132.0,-0.0497167679,133.0,0.07549398460000001,134.0,-0.0257772167,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2103510405,0.11165774295249933,3.0,135.0,0.08165124530000001,136.0,0.2680133677,137.0,0.2813885085,,
49,dephostatin__LB_DMSO,0.0,0.07507579511886511,3.0,138.0,-0.0523858913,139.0,0.0860107006,140.0,-0.0336248093,,
50,dephostatin__LB_Dephostatin,0.17029154460000004,0.1728511397994476,3.0,141.0,0.2013942507,142.0,0.3254797089,143.0,-0.015999325800000002,,
51,dephostatin__LPM_DMSO,0.55516498155,0.25556522544835414,2.0,144.0,0.7358768855000001,145.0,0.3744530776,,,,
52,dephostatin__LPM_Dephostatin,0.5708503633333334,0.3124374683501277,3.0,146.0,0.5363629045,147.0,0.2770874481,148.0,0.8991007374000001,,
53,efflux_inhibition__Chlorpromazine,0.424313947675,0.46332109221309076,4.0,149.0,-0.2441287919,150.0,0.4703876075,151.0,0.7618536534,157.0,0.7091433217
54,efflux_inhibition__PABN,0.5520534499333333,0.25592648256410216,3.0,152.0,0.5331485993,153.0,0.8169081451,158.0,0.30610360540000003,,
55,efflux_inhibition__no_treatment,6.649773324577761e-18,0.25362807737805004,3.0,154.0,-0.2552163823,155.0,0.2520093579,156.0,0.0032070244000000003,,
56,fis_regulatory_network__GX_EE,0.2214581424,0.0620863598936664,2.0,159.0,0.2653598285,160.0,0.1775564563,,,,
57,fis_regulatory_network__GX_TS,1.8620129525000002,0.16561732982320887,2.0,161.0,1.7449038155,162.0,1.9791220895000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11145762082460903,2.0,163.0,-0.0788124395,164.0,0.0788124395,,,,
59,fis_regulatory_network__WT_TS,1.7644055810500001,0.23398441133935433,2.0,165.0,1.929857545,166.0,1.5989536171,,,,
60,fis_regulatory_network__OX_EE,0.87069345595,0.14749718122486055,2.0,167.0,0.974989713,168.0,0.7663971989,,,,
61,fis_regulatory_network__OX_TS,1.44918074015,0.31636413325667573,2.0,169.0,1.2254775162,170.0,1.6728839641,,,,
62,persisters__rep,0.0,0.19680918144566023,2.0,171.0,0.1391651068,172.0,-0.1391651068,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.32153260702504693,2.0,173.0,0.22735788680000002,174.0,-0.22735788680000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.25581894755,0.16424670536338726,2.0,175.0,-0.1396789884,176.0,-0.37195890670000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.03806095935,0.06086114869070461,2.0,177.0,-0.0810962903,178.0,0.0049743716,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3032556219,0.29614744211267363,3.0,179.0,-0.6417588672,180.0,-0.176015571,181.0,-0.0919924275,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5420399305666667,0.0445341807251382,3.0,182.0,0.5882452285,183.0,0.4993900034,184.0,0.5384845598,,
68,proQ_virulence__dhfq_LB,-0.5713534060333334,0.04802565353330159,3.0,185.0,-0.623689143,186.0,-0.561066072,187.0,-0.5293050031000001,,
69,proQ_virulence__dhfq_SPI-2,0.47341169320000004,0.11858344641174348,3.0,188.0,0.33659062100000003,189.0,0.5465157796,190.0,0.537128679,,
70,proQ_virulence__dproQ_LB,0.5323170349333334,0.148001188264231,3.0,191.0,0.6937391635,192.0,0.5002014852000001,193.0,0.4030104561,,
71,proQ_virulence__dproQ_SPI-2,1.2247545118333334,0.26570039616732244,3.0,194.0,0.9193324751,195.0,1.4026594805,196.0,1.3522715799,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.2906885341722216,3.0,197.0,-0.167476634,198.0,0.3356579603,199.0,-0.1681813264,,
73,proQ_virulence__WT_SPI-2,1.6514745675333333,0.037147011577200045,3.0,200.0,1.6086026142,201.0,1.6717285196,202.0,1.6740925688,,
74,rcsB__del_rcsB_S207C,-0.58825713015,0.3470084817151067,2.0,203.0,-0.34288507960000003,211.0,-0.8336291807,,,,
75,rcsB__del_rcsB_WT,5.782411586589357e-19,0.1142711148526855,3.0,204.0,0.11266069890000001,212.0,-0.11581617030000001,218.0,0.0031554714,,
76,rcsB__del_rcsB,-1.7134644122,0.2471851490473662,2.0,205.0,-1.5386781171,213.0,-1.8882507073,,,,
77,rcsB__del_rcsB_H12A,-1.1688528917,0.36847964371083214,3.0,206.0,-1.2846208129,214.0,-1.4655469749,219.0,-0.7563908873,,
78,rcsB__del_rcsB_D56A,-1.5125133643666668,0.05123301599652033,3.0,207.0,-1.5679664258,215.0,-1.5026345341,220.0,-1.4669391332,,
79,rcsB__del_rcsB_M88A,-1.0374826375,0.2754045204788157,2.0,208.0,-0.8427422335,221.0,-1.2322230415,,,,
80,rcsB__del_rcsB_H77A,-0.6460403112333334,0.1196129685013728,3.0,209.0,-0.7442350057,216.0,-0.5128262967,222.0,-0.6810596313,,
81,rcsB__del_rcsB_L108A,-0.9646517140666667,0.390910389394442,3.0,210.0,-0.8406585579,217.0,-0.6507757001000001,223.0,-1.4025208842,,
82,ribodepletion__RiboZero,0.0,0.06404673226864761,2.0,224.0,-0.0452878787,225.0,0.0452878787,,,,
83,single_carbon_source__mucic,0.0,0.22163003618353858,2.0,226.0,-0.1567161015,227.0,0.1567161015,,,,
84,single_carbon_source__tartarate,-0.6166923756,0.11430605383867265,2.0,228.0,-0.6975189614,229.0,-0.5358657898,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3217075779971504,3.0,230.0,0.3082260361,231.0,-0.3336772092,232.0,0.025451173100000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5917954196666667,0.3594559675384276,3.0,233.0,-0.33237959040000004,234.0,-0.44090368490000004,235.0,-1.0021029837,,
87,yedF__WT,0.0,0.16164722845423415,2.0,236.0,-0.1143018514,237.0,0.1143018514,,,,
88,yedF__del_yedF,1.4785870551666667,0.19740495836742947,3.0,238.0,1.5990686177,239.0,1.2507698364,240.0,1.5859227114,,
89,14028S_paratyphiA__37C_stationary,0.61499668565,0.34705735750150773,2.0,241.0,0.3695900747,245.0,0.8604032966,,,,
90,14028S_paratyphiA__42C_log,-0.38698671120000006,0.2312275688059978,2.0,242.0,-0.2234841293,244.0,-0.5504892931,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03063273026975192,2.0,243.0,0.0216606113,246.0,-0.0216606113,,,,
92,7TF__hilC,-1.12428305165,0.24229915863980342,2.0,247.0,-1.2956144298,260.0,-0.9529516735,,,,
93,7TF__del_hilD,-0.06201489335,0.05594857297735762,2.0,248.0,-0.1015765087,262.0,-0.022453278,,,,
94,7TF__WT,-2.499999512961537e-11,0.1731306257285791,4.0,249.0,0.21974417000000002,251.0,-0.0647332887,261.0,0.035256598800000004,268.0,-0.1902674802
95,7TF__hilD,-1.60579210935,0.04805956335615259,2.0,250.0,-1.6397753525,257.0,-1.5718088662,,,,
96,7TF__del_sprB,-0.19714818690000002,0.11857826643848791,2.0,252.0,-0.2809956832,267.0,-0.1133006906,,,,
97,7TF__del_rtsB,-1.60272776455,0.10051508830212894,2.0,253.0,-1.531652864,259.0,-1.6738026651,,,,
98,7TF__rtsA,-0.90068650355,0.18286886534027771,2.0,254.0,-1.0299943183,263.0,-0.7713786888,,,,
99,7TF__del_invF,0.1149719176,0.007091196030656015,2.0,255.0,0.10995768480000001,258.0,0.1199861504,,,,
100,7TF__sprB,-0.96418641375,0.21687214764461862,2.0,256.0,-0.8108346475,266.0,-1.11753818,,,,
101,7TF__invF,-0.6339735331,0.8042239875648626,2.0,264.0,-0.0653012979,265.0,-1.2026457683,,,,
102,MMC__del_rtcB_No treatment,-0.032242858699999995,0.08751630003867304,3.0,269.0,0.0536576314,283.0,-0.0290961177,288.0,-0.1212900898,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.19603232529572245,3.0,270.0,-0.1685259966,271.0,0.2151366546,274.0,-0.046610658000000006,,
104,MMC__del_rtcR_No_treatment,-0.10053588495000002,0.29529694114885474,2.0,272.0,0.1082705846,281.0,-0.3093423545,,,,
105,MMC__del_rtcR_3mM_MMC,1.8576117645999999,0.30496132929181763,3.0,273.0,1.9696008346,277.0,2.0907456587,278.0,1.5124888005,,
106,MMC__del_rtcB_3mM_MMC,2.2153361875333335,0.035132882081538676,3.0,275.0,2.1989373355,276.0,2.1914010894000002,280.0,2.2556701377,,
107,MMC__del_rsr_No_treatment,0.07859069216666667,0.3407491626290593,3.0,279.0,-0.08432640820000001,287.0,0.470216142,289.0,-0.1501176573,,
108,MMC__del_rsr_3mM_MMC,2.3179172158,0.03064294555857715,2.0,282.0,2.2962493812,285.0,2.3395850504,,,,
109,MMC__WT_3mM_MMC,2.01658563035,0.07080591840172328,2.0,284.0,1.9665182853,286.0,2.0666529754,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.16942479809561375,3.0,290.0,-0.1945374897,291.0,0.079348476,292.0,0.11518901370000001,,
111,araC__delta_araC_LB,0.20809394215000002,0.12289929436707446,2.0,293.0,0.1211910177,296.0,0.2949968666,,,,
112,araC__WT_LB,0.0,0.015731133820176723,2.0,294.0,0.0111235914,295.0,-0.0111235914,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0177639967,,1.0,298.0,-0.0177639967,,,,,,
115,csgD__WT_aggregate_TP2,-0.2347643948,,1.0,299.0,-0.2347643948,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.28844476750000003,,1.0,300.0,0.28844476750000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.9609195654,,1.0,301.0,-0.9609195654,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8322590114,,1.0,302.0,-0.8322590114,,,,,,
119,csgD__WT_planktonic_TP2,-0.10820015370000001,,1.0,303.0,-0.10820015370000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.9782076692,,1.0,304.0,-0.9782076692,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4245300186,,1.0,305.0,0.4245300186,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9574494733000001,,1.0,306.0,-0.9574494733000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4604477177000001,,1.0,307.0,-1.4604477177000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2659682165,,1.0,308.0,0.2659682165,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9324178213000001,,1.0,309.0,-0.9324178213000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6481781053,,1.0,310.0,-1.6481781053,,,,,,
127,csgD__WT_aggregate_TP4,-1.8893215620000001,,1.0,311.0,-1.8893215620000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6216767077,,1.0,312.0,-1.6216767077,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.18495493130000001,,1.0,313.0,-0.18495493130000001,,,,,,
130,csrA__10min_LB_csrA,-2.48681053235,0.24175235975413692,2.0,314.0,-2.3158657994,345.0,-2.6577552653,,,,
131,csrA__10min_LB_WT,-1.62263647115,0.18738616680730666,2.0,315.0,-1.4901344419,338.0,-1.7551385004000002,,,,
132,csrA__02.5min_LB_csrA,-3.04069217,0.005121310665304546,2.0,316.0,-3.0370708565,344.0,-3.0443134835,,,,
133,csrA__05min_mLPM_WT,-1.84936114395,0.19540159297885223,2.0,317.0,-1.7111913525,332.0,-1.9875309354000001,,,,
134,csrA__15min_mLPM_csrA,-2.5448764295000004,0.11720564517982678,2.0,318.0,-2.627753336,336.0,-2.4619995230000002,,,,
135,csrA__05min_LB_WT,-2.5997652405,0.24995296312025048,2.0,319.0,-2.7765086757,331.0,-2.4230218053,,,,
136,csrA__02.5min_LB_WT,-1.8907759571,0.01941830479543586,2.0,320.0,-1.8770451421,333.0,-1.9045067721,,,,
137,csrA__00min_LB_WT,0.0,0.14943859104658,2.0,321.0,0.1056690411,339.0,-0.1056690411,,,,
138,csrA__15min_LB_WT,-1.5522197266,0.003100886115560414,2.0,322.0,-1.550027069,329.0,-1.5544123842,,,,
139,csrA__00min_mLPM_WT,1.672639081,0.004397982006029745,2.0,323.0,1.6757489239,327.0,1.6695292381,,,,
140,csrA__15min_LB_csrA,-2.4301942391,0.482789421319291,2.0,324.0,-2.0888105654,326.0,-2.7715779127999998,,,,
141,csrA__15min_mLPM_WT,-1.45297845705,0.13413702169683628,2.0,325.0,-1.3581292594,330.0,-1.5478276547,,,,
142,csrA__00min_LB_csrA,-0.9468982504000001,0.004116698181164804,2.0,328.0,-0.9498091956,335.0,-0.9439873052000001,,,,
143,csrA__05min_mLPM_csrA,-3.2351438834,0.092649069621518,2.0,334.0,-3.169631098,337.0,-3.3006566688,,,,
144,csrA__05min_LB_csrA,-3.1661948541,0.11468775686738192,2.0,340.0,-3.2472913447,343.0,-3.0850983635,,,,
145,csrA__10min_mLPM_csrA,-2.4178584365000004,0.3123142533429312,2.0,341.0,-2.6386979629000002,342.0,-2.1970189101,,,,
146,flagellum__ΔSTM14_1829 ,-0.19748503076666668,0.07133061164185846,3.0,346.0,-0.14191935390000002,347.0,-0.27792143340000003,350.0,-0.17261430500000002,,
147,flagellum__WT,-9.25185853854297e-18,0.1866752071219702,3.0,348.0,0.0156198275,349.0,0.1783745343,351.0,-0.19399436180000001,,
148,fliA__del_rpoF,-0.4819500401,0.10351255729322441,2.0,352.0,-0.5551444713,354.0,-0.4087556089,,,,
149,fliA__WT,0.0,0.3472941312879492,2.0,353.0,0.24557403530000002,355.0,-0.24557403530000002,,,,
150,mgtC__empty_pUH21,0.0,0.07525082493299148,2.0,356.0,0.0532103686,358.0,-0.0532103686,,,,
151,mgtC__pUH_mgtC,0.07283777425,0.06775224778584182,2.0,357.0,0.12074584810000001,359.0,0.0249297004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07016985753798051,2.0,360.0,0.0496175821,362.0,-0.0496175821,,,,
153,mgtCBR__mgtC_pBAD113,1.5287226519500001,0.020288505119307007,2.0,361.0,1.5430687915,363.0,1.5143765124000002,,,,
154,novobiocin__100_Novobiocin_60min,1.0653105730999999,0.1931818717465014,3.0,364.0,1.1927010802,368.0,0.8430341744000001,380.0,1.1601964647,,
155,novobiocin__500_Novobiocin_60min,0.8473535222333334,0.058605006820184984,3.0,365.0,0.8757624271000001,374.0,0.7799583994,378.0,0.8863397402000001,,
156,novobiocin__0_Novobiocin_60min,2.4098449444,0.1869619192042455,3.0,366.0,2.6093981479,372.0,2.381403106,375.0,2.2387335793,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.07408137501616409,3.0,367.0,0.0854443538,379.0,-0.0462572762,383.0,-0.0391870776,,
158,novobiocin__0_Novobiocin_10min,0.2854573670666667,0.14207897515282011,3.0,369.0,0.26905513740000003,373.0,0.15229137,385.0,0.4350255938,,
159,novobiocin__500_Novobiocin_20min,-0.04515790889999997,0.5128264149124119,3.0,370.0,0.22989972900000002,381.0,0.2714590678,384.0,-0.6368325235,,
160,novobiocin__0_Novobiocin_20min,0.9250143446333334,0.051839209445309675,3.0,371.0,0.867240086,377.0,0.9674626286,386.0,0.9403403193000001,,
161,novobiocin__500_Novobiocin_10min,-0.15960131530000002,0.5606747999711342,2.0,376.0,0.23685563780000002,382.0,-0.5560582684,,,,
162,starvation__Glucose_6h,0.0,0.1452409923543155,2.0,387.0,0.1027008906,396.0,-0.1027008906,,,,
163,starvation__Low_3d,1.03119337105,0.28642007096884153,2.0,388.0,0.8286637966,389.0,1.2337229455,,,,
164,starvation__Glucose_24h,-1.31820665515,0.22758223755111331,2.0,390.0,-1.4791315986,398.0,-1.1572817117,,,,
165,starvation__High_4d,2.4495728414,0.0499268897418284,2.0,391.0,2.4848764837,393.0,2.4142691991,,,,
166,starvation__High_4h,2.3655218308,0.26175066047227047,2.0,392.0,2.1804361638,394.0,2.5506074978,,,,
167,starvation__Low_24h,1.4037104953,0.11764067410075423,2.0,395.0,1.4868950136999999,397.0,1.3205259769,,,,
168,18_mutants__phoB/R_InSPI2,1.4331764200000001,,1.0,399.0,1.4331764200000001,,,,,,
169,18_mutants__hfq_ESP,0.7708379558,,1.0,400.0,0.7708379558,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8095902291,,1.0,401.0,0.8095902291,,,,,,
171,18_mutants__dam_MEP,0.6174410006000001,,1.0,402.0,0.6174410006000001,,,,,,
172,18_mutants__WT_IEP,1.158739106,,1.0,403.0,1.158739106,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8338732264000001,,1.0,404.0,0.8338732264000001,,,,,,
174,18_mutants__WT_InSPI2,1.5493029523000001,,1.0,405.0,1.5493029523000001,,,,,,
175,18_mutants__hilC_IEP,1.5075385463000002,,1.0,406.0,1.5075385463000002,,,,,,
176,18_mutants__fliZ_ESP,1.2591735843,,1.0,407.0,1.2591735843,,,,,,
177,18_mutants__hilD_InSPI2,1.2810535051,,1.0,408.0,1.2810535051,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.664631592,,1.0,409.0,0.664631592,,,,,,
179,18_mutants__ssrB_InSPI2,0.8255131389,,1.0,410.0,0.8255131389,,,,,,
180,18_mutants__fur_ESP,1.879549467,,1.0,411.0,1.879549467,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.7046292959,,1.0,413.0,1.7046292959,,,,,,
183,18_mutants__hilE_IEP,1.2751164779,,1.0,414.0,1.2751164779,,,,,,
184,18_mutants__slyA_InSPI2,1.2250317357,,1.0,415.0,1.2250317357,,,,,,
185,18_mutants__ssrA_InSPI2,0.7115601751,,1.0,416.0,0.7115601751,,,,,,
186,18_mutants__WT_lnSPI2,1.715798656,,1.0,417.0,1.715798656,,,,,,
187,18_mutants__hilA_IEP,1.3583983897,,1.0,418.0,1.3583983897,,,,,,
188,Infection_conditions__pH3_shock,-1.0995517684,,1.0,419.0,-1.0995517684,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6522858877000001,,1.0,420.0,-0.6522858877000001,,,,,,
190,Infection_conditions__MEP,-1.2236284075333332,0.21776270207326137,3.0,421.0,-1.1663982553,423.0,-1.4642909469,427.0,-1.0401960204,,
191,Infection_conditions__Oxygen_shock,0.5166237928,,1.0,422.0,0.5166237928,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4823734927,,1.0,424.0,-0.4823734927,,,,,,
193,Infection_conditions__Bile_shock,-0.7806788392,,1.0,425.0,-0.7806788392,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7686210952,,1.0,426.0,-0.7686210952,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2488100927,,1.0,428.0,-1.2488100927,,,,,,
196,Infection_conditions__ESP,0.46623645810000003,0.2949234092332303,3.0,429.0,0.6426170821,435.0,0.1257621317,437.0,0.6303301605,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1767766502,,1.0,430.0,-0.1767766502,,,,,,
198,Infection_conditions__LEP,0.3641935414,,1.0,431.0,0.3641935414,,,,,,
199,Infection_conditions__Temp20,0.4128335435,,1.0,432.0,0.4128335435,,,,,,
200,Infection_conditions__25C,-0.7180664792,,1.0,433.0,-0.7180664792,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7402099644,,1.0,434.0,0.7402099644,,,,,,
202,Infection_conditions__EEP,-1.038794059,,1.0,436.0,-1.038794059,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2215621596,,1.0,438.0,-0.2215621596,,,,,,
204,Infection_conditions__NaCl_shock,-0.506494242,,1.0,439.0,-0.506494242,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1093364181,,1.0,441.0,-1.1093364181,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1894486195,,1.0,442.0,-0.1894486195,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2825137131,,1.0,443.0,1.2825137131,,,,,,
209,Infection_conditions__Temp10,0.1718755518,,1.0,444.0,0.1718755518,,,,,,
