,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
116,ytf__delyiaJ,-1.1983935284999996,0.04729706868866372,2.0,192.0,-1.1649494504999995,193.0,-1.2318376064999996,,,,,,,,
117,ytf__delyieP,-0.6944591114999998,0.0898124720193366,2.0,194.0,-0.6309521034999999,195.0,-0.7579661194999998,,,,,,,,
118,ytf__wt_ph5,-0.05284231699999986,0.14780231399368737,2.0,196.0,0.05166970149999983,197.0,-0.15735433549999955,,,,,,,,
119,ytf__wt_ph8,-0.07837240749999963,0.11029885877932784,2.0,198.0,-0.1563654784999997,199.0,-0.00037933649999954966,,,,,,,,
120,ytf__delybaO,-0.9193830529999996,0.1129599469629856,2.0,200.0,-0.9992577974999994,201.0,-0.8395083084999997,,,,,,,,
121,ytf__delybaQ,0.33031719699999984,0.012614511326044025,2.0,202.0,0.3213973904999996,203.0,0.3392370035000001,,,,,,,,
122,ytf__delybiH,-1.4779975864999995,0.03593692590157186,2.0,204.0,-1.5034088304999995,205.0,-1.4525863424999996,,,,,,,,
123,ytf__delydcI_ph5,-0.030528007499999628,0.1072419640393665,2.0,206.0,0.04530351250000031,207.0,-0.10635952749999956,,,,,,,,
124,ytf__delydcI_ph8,-0.10823455299999973,0.043930326121147625,2.0,208.0,-0.13929798449999975,209.0,-0.07717112149999973,,,,,,,,
125,ytf__delyddM,-0.1215373989999997,0.14274568450697853,2.0,210.0,-0.020600957499999684,211.0,-0.22247384049999971,,,,,,,,
126,ytf__delyheO,-0.7287285769999996,0.043055036820483006,2.0,212.0,-0.6982840684999996,213.0,-0.7591730854999996,,,,,,,,
127,fps__bw_glc,0.36874050550000037,0.02685393140783753,2.0,214.0,0.3877291025000007,215.0,0.34975190850000004,,,,,,,,
128,fps__fps_thrA_ale1,0.2885353150000003,0.051065768934371904,2.0,216.0,0.2524263635000006,217.0,0.3246442665,,,,,,,,
129,fps__fps_thrA_ale2,0.17767338950000022,0.12247543129861826,2.0,218.0,0.2642765975000003,219.0,0.09107018150000012,,,,,,,,
130,fps__fps_serB_ale1,0.18202803400000045,0.0757569463696995,2.0,220.0,0.1284597835000003,221.0,0.23559628450000056,,,,,,,,
131,fps__fps_serB_ale4,-0.09463605799999987,0.07548712573570703,2.0,222.0,-0.04125859949999988,223.0,-0.14801351649999986,,,,,,,,
132,fps__fps_ptsI_ale1,0.16018924250000044,0.009290248905514524,2.0,224.0,0.15362004450000022,225.0,0.16675844050000066,,,,,,,,
133,fps__fps_ptsI_ale3,-0.057347222999999614,0.04951033341987413,2.0,226.0,-0.09235631549999956,227.0,-0.02233813049999966,,,,,,,,
134,pal__lyx_ale2_f6,0.6150336405000001,,1.0,228.0,0.6150336405000001,,,,,,,,,,
135,pal__lyx_ale2,0.4438909950000003,0.1381488554473761,2.0,229.0,0.3462050025000005,230.0,0.5415769875,,,,,,,,
136,pal__lyx_ale4,0.45785801800000003,0.002140861239457478,2.0,231.0,0.4593718354999998,232.0,0.4563442005000002,,,,,,,,
137,pal__5drib_ale10_f18,3.1513226850000002,0.020514548701765032,2.0,233.0,3.1658286615,234.0,3.1368167085000005,,,,,,,,
138,pal__5drib_ale10,2.1511561505000003,,1.0,235.0,2.1511561505000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.17474595250000036,0.10417147163600365,2.0,236.0,0.24840630650000065,237.0,0.1010855985000001,,,,,,,,
140,pal__arab_ale14,1.358522957,0.17278755734032,2.0,238.0,1.2363437035000002,239.0,1.4807022104999996,,,,,,,,
141,pal__arab_ale16,2.8145482515000007,0.15061128931798917,2.0,240.0,2.9210465155,241.0,2.7080499875000017,,,,,,,,
142,pal__tartr_ale26_f10,0.47882659200000033,0.2348416730233434,2.0,242.0,0.6448847315000004,243.0,0.3127684525000003,,,,,,,,
143,pal__tartr_ale26,0.4184820495000001,0.3248895698815153,2.0,244.0,0.18875043149999995,245.0,0.6482136675000003,,,,,,,,
144,pal__tartr_ale28_f10,0.23744383150000073,0.129922182114901,2.0,246.0,0.3293126875000008,247.0,0.14557497550000065,,,,,,,,
145,pal__tartr_ale28,0.6137985545000002,0.06538793889434044,2.0,248.0,0.5675622995000005,249.0,0.6600348094999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.4475885799999997,0.31708903586493487,2.0,250.0,-0.22337277249999987,251.0,-0.6718043874999995,,,,,,,,
147,efeU__delmenFentC,0.37692555350000045,0.0504054096895966,2.0,252.0,0.3412835465000006,253.0,0.4125675605000003,,,,,,,,
148,efeU__menFentC_ale39,-0.1675897694999997,0.009071588861354493,2.0,254.0,-0.1611751874999996,255.0,-0.17400435149999982,,,,,,,,
149,efeU__menFentC_ale29,-0.8774618864999997,0.13897321821055336,2.0,256.0,-0.7791929814999996,257.0,-0.9757307914999998,,,,,,,,
150,efeU__menFentC_ale30,0.9374814640000003,0.15609639086586607,2.0,258.0,0.8271046475000006,259.0,1.0478582805,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23892466950000024,0.02635324040978774,2.0,260.0,0.2202901145,261.0,0.2575592245000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.05630839700000045,0.037853204370470954,2.0,262.0,0.029542139500000175,263.0,0.08307465450000072,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16495316499999935,0.2864298474979088,2.0,264.0,-0.3674896524999993,265.0,0.037583322500000634,,,,,,,,
154,misc2__salc_glc,1.690254619,0.3122055032898331,2.0,266.0,1.4694919905000001,267.0,1.9110172475,,,,,,,,
155,misc2__dbcn_glc,0.5751276210000005,0.0018607903855652134,2.0,268.0,0.5764433985000004,269.0,0.5738118435000006,,,,,,,,
156,misc2__tyr_glc,0.7044821675000001,0.0024048517780390203,2.0,270.0,0.7027816805000002,271.0,0.7061826545000001,,,,,,,,
157,misc2__arg_cytd,0.3483522705000004,0.23448386214282024,2.0,272.0,0.18254714150000065,273.0,0.5141573995000002,,,,,,,,
158,misc2__delyheO_pyr,-0.003866798499999602,0.056723072196670755,2.0,274.0,-0.043976067499999605,275.0,0.0362424705000004,,,,,,,,
159,misc2__dellon_glc,0.14679651100000113,0.020161761814922123,2.0,276.0,0.16105302950000056,277.0,0.1325399925000017,,,,,,,,
160,nquinone__delubiC,0.07008314100000049,0.2613906745312887,2.0,278.0,0.2549142595000005,279.0,-0.11474797749999956,,,,,,,,
161,nquinone__ubiC_ale1,0.24553330050000047,0.22900716738746638,2.0,280.0,0.4074658215000007,281.0,0.08360077950000022,,,,,,,,
162,nquinone__ubiC_ale2,0.0014310240000001695,0.029099624056032655,2.0,282.0,-0.01914551749999971,283.0,0.022007565500000048,,,,,,,,
163,nquinone__ubiC_ale3,-0.11330965549999973,0.14170774438318515,2.0,284.0,-0.01310714849999961,285.0,-0.21351216249999985,,,,,,,,
164,nquinone__ubiC_ale4,-0.1624437894999997,0.12535206613527838,2.0,286.0,-0.25108108549999963,287.0,-0.07380649349999979,,,,,,,,
165,nquinone__delpdhR,-0.005079677999999754,0.23652057786711797,2.0,288.0,0.16216562650000022,289.0,-0.17232498249999972,,,,,,,,
166,quinone__glu_ale4,-0.3053483794999998,0.061072279532569336,2.0,290.0,-0.3485330025,291.0,-0.2621637564999997,,,,,,,,
167,quinone__delmenF,-0.10011594099999967,0.07766968294073114,2.0,292.0,-0.04519518149999957,293.0,-0.15503670049999976,,,,,,,,
168,quinone__menF_ale5,-0.7166783089999995,0.0013366347560885723,2.0,294.0,-0.7176234524999994,295.0,-0.7157331654999997,,,,,,,,
169,quinone__menF_ale6,-0.9673783714999998,0.17780973587754392,2.0,296.0,-0.8416479014999996,297.0,-1.0931088415,,,,,,,,
170,quinone__menF_ale7,-0.8135052464999997,0.08503112627361095,2.0,298.0,-0.7533791604999998,299.0,-0.8736313324999996,,,,,,,,
171,quinone__menF_ale8,-0.24526818649999993,0.11289016330185733,2.0,300.0,-0.3250935865,301.0,-0.16544278649999988,,,,,,,,
172,quinone__delmenFubiC,0.22166130150000019,0.09850347762628006,2.0,302.0,0.1520088245000002,303.0,0.2913137785000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.8048808664999996,0.05273852831311172,2.0,304.0,-0.8421726374999996,305.0,-0.7675890954999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.7298040939999995,0.06838200366125945,2.0,306.0,-0.6814507154999996,307.0,-0.7781574724999993,,,,,,,,
175,quinone__menFubiC_ale3,0.40532304900000105,0.10982870418762267,2.0,308.0,0.3276624275000017,309.0,0.4829836705000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.5524531499999996,0.3055148744825951,2.0,310.0,-0.3364215104999997,311.0,-0.7684847894999995,,,,,,,,
177,oxyR__wt_glc,-0.03942893399999958,0.10601094558054298,2.0,312.0,-0.1143899924999996,313.0,0.03553212450000043,,,,,,,,
178,oxyR__wt_h2o2,-0.0405245464999997,0.06052288584785857,2.0,314.0,0.0022715965000004172,315.0,-0.08332068949999982,,,,,,,,
179,oxyR__glu_ale4,0.24702483300000022,0.022966486720364093,2.0,316.0,0.2307850745,317.0,0.2632645915000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.34063205150000053,0.04677230777578219,2.0,318.0,0.30755903550000063,319.0,0.3737050675000004,,,,,,,,
181,oxyR__oxyR_ale17,0.034966586500000396,0.16175787595766897,2.0,320.0,0.14934667750000052,321.0,-0.07941350449999973,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1119671670000002,0.30964951450838296,2.0,322.0,-0.10698810449999964,323.0,0.3309224385,,,,,,,,
183,oxyR__oxyR_ale18,-0.1657926784999999,0.026315154224339044,2.0,324.0,-0.14718505449999994,325.0,-0.18440030249999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.036253233500000315,0.08956271483315363,2.0,326.0,0.09958363650000024,327.0,-0.02707716949999961,,,,,,,,
185,oxyR__oxyR_ale19,-0.18636128649999997,0.362831453220521,2.0,328.0,-0.4429218675,329.0,0.07019929450000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.05855048499999982,0.019330461627115932,2.0,330.0,-0.07221918549999984,331.0,-0.0448817844999998,,,,,,,,
187,oxyR__oxyR_ale20,0.16061411650000013,0.18501674921073294,2.0,332.0,0.02978751850000005,333.0,0.2914407145000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.10880697149999997,0.07421051586005947,2.0,334.0,0.16128173049999986,335.0,0.05633221250000009,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4423753380000002,0.09557470992796327,2.0,336.0,0.3747938125000001,337.0,0.5099568635000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4615020345000001,7.240349175266233e-05,2.0,338.0,0.4615532315,339.0,0.4614508375000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2092275065000004,0.13350814829068136,2.0,340.0,1.3036320235000003,341.0,1.1148229895000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8131181440000006,0.22388396450441483,2.0,342.0,0.6548082745000006,343.0,0.9714280135000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6614593085000005,0.0370379731842663,2.0,344.0,0.6352695065000002,345.0,0.6876491105000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9524807755000002,0.03170936780209515,2.0,346.0,0.9300588665000004,347.0,0.9749026845000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5868004540000009,0.12182119418435546,2.0,348.0,0.5006598615,349.0,0.6729410465000019,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5603804040000004,0.16614276460885255,2.0,350.0,0.4428997285000005,351.0,0.6778610795000004,,,,,,,,
197,abx_media__m9_ctrl,0.3734059820000004,0.014647150579747869,2.0,352.0,0.3630488825000002,353.0,0.3837630815000006,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5076874719999995,0.08818853129277028,2.0,354.0,-1.5700461804999994,355.0,-1.4453287634999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.004754538999999447,0.44151486848439175,2.0,356.0,-0.3169526964999996,357.0,0.3074436185000007,,,,,,,,
200,abx_media__m9_mero,0.20960506650000021,0.5297121834575981,2.0,358.0,-0.16495801049999992,359.0,0.5841681435000003,,,,,,,,
201,abx_media__rpmi_mero,-1.159658892,0.2564118904301202,2.0,360.0,-0.9783483055,361.0,-1.3409694785,,,,,,,,
202,abx_media__camhb_mero,-0.35224002649999964,0.06377143622400595,2.0,362.0,-0.3973332414999997,363.0,-0.3071468114999996,,,,,,,,
203,abx_media__m9_trisulf,0.1555914650000001,0.11008121201918589,2.0,364.0,0.2334306365000005,365.0,0.07775229349999968,,,,,,,,
204,abx_media__rpmi_trisulf,0.3098356305000003,0.011643662907862468,2.0,366.0,0.3180689435000001,367.0,0.30160231750000044,,,,,,,,
205,abx_media__camhb_trisulf,-0.09802854649999969,0.13374600769816394,2.0,368.0,-0.003455837499999781,369.0,-0.1926012554999996,,,,,,,,
206,abx_media__m9_cef,0.28497987000000036,0.1967355146369322,2.0,370.0,0.4240928865000004,371.0,0.14586685350000028,,,,,,,,
