k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,False,-0.0110961472752869,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
125,Membrane,False,0.0110076033508309,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
53,UC-1,False,-0.0109934704748118,,Unknown,Unknown
115,YgbI,False,0.0107791358619053,YgbI,Tartrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0107468979857306,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0106529479669014,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
172,Fimbriae,False,0.0105713922169003,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
61,glrR KO,False,-0.0102774723236782,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
186,Glutarate,False,0.0102731404090475,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0102356309055376,,Deletions from minicoli strain,Genome Reduction
82,SSW SNPs,False,-0.0101394479989379,,Unknown,ALE Effects
169,NrdR,False,-0.0100702846883677,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
167,UC-2,False,-0.0099230208073232,,Unknown,Unknown
93,yneP,False,0.0098953006060938,,Unknown,Unknown
173,IS Elements-1,False,-0.0098039520443691,,Unknown,Unknown
80,Thiamine-2,False,0.0097463230578903,,Thiamine uptake and biosynthesis,Cofactor Metabolism
73,trxC Del,False,0.0095007552043218,,Unknown,Unknown
174,Cra,False,0.0093740239267695,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
32,CpxR,False,-0.0093542646567926,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
31,Nickel,False,-0.0093275786863874,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
13,RpoH,False,-0.0093167848781204,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
124,Thr/Ser-2,False,0.0093133657055917,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
176,Suf System,False,-0.0092912287501398,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
42,Biotin,False,0.0091899475877986,BirA,Biotin biosynthesis,Cofactor Metabolism
170,Purine,False,0.0090942608256226,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
175,Hot TALE 16,False,-0.0088141204306714,,Regulatory changes under high temperature,Unknown
147,PAL 26 Del,False,0.0086582908973379,,Unknown,Unknown
112,pts ALE,False,0.0086565577822473,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
189,UC-7,False,0.0086037182686889,,Unknown,Unknown
24,YjfJ,False,-0.0084658421931819,YjfJ,Putative heat responsive regulon,Temperature Shock
109,Flagella,False,0.0084281986616246,,Flagellar biosynthesis,Extracellular Structures
28,ldrA,False,0.008335927683513,,Unknown,Unknown
22,SoxS,False,-0.008238480653972,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
143,FlhDC-1,False,0.0081111273163213,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
145,ppGpp,False,0.0080465194301695,ppGpp,Stringent response,Global Stress
99,yjjZ,False,-0.007792347940388,,Unknown,Unknown
25,Lrp,False,-0.0077519095815827,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
135,Cysteine-1,False,-0.0076898346845864,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
74,ArcA,False,-0.0076616554330375,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
177,PlaR,False,-0.0075686182293391,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0075682377675183,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0074512029518865,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0074115087589789,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
71,ymgI,False,0.0072595218071941,,Unknown,Unknown
197,CCK-PGI Del,False,0.00713218085869,,Unknown,Unknown
129,Pyruvate-1,False,-0.0071204446584226,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
188,Oxidoreductase,False,-0.0070331867041187,,Putative oxidoreductase components,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0068947513251266,,cyoB/ndh/nuoB KOs,Energy Metabolism
40,IS1,False,0.006833836100335,,IS1 transcripts,Unknown
7,Sialic Acid,False,-0.0067275976938749,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
127,Cold Shock,False,0.0066117154845749,,Cold shock proteins,Temperature Shock
139,Capsule,False,0.0066004875661359,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
81,crp KO-1,False,-0.0064883837291763,,crp KO and compensatory regulatory changes,Carbon Metabolism
152,NtrC-3,False,-0.0064535999428067,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
118,ythA,False,-0.0063888815210945,,Unknown,Unknown
54,Fur-1,False,0.0063752784240736,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0062130385930631,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
63,Pyrimidine,False,-0.0061488392219168,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
20,Glycerol,False,0.0061380354795322,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0060550575053441,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
106,BW25113,False,-0.0060300983385177,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
160,YcjW,False,0.005834466997646,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0057659944270369,DksA,Ribosome biogenesis,Translation
155,YmfT,False,-0.0056790955975627,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
122,UC-9,False,0.00555117558984,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0053297258991991,,Unknown,Unknown
95,Ribose,False,-0.0053184105261657,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0052205748702799,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
94,NtrC-1,False,0.005129302289234,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
101,e14 Del,False,-0.0051009943983957,,Unknown,Unknown
26,baeR KO,False,0.0050506977461188,,baeR KO,Envelope Stress
114,GlcNAc,False,-0.0048394315603059,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
15,ldrC,False,-0.0048284751046481,,Unknown,Unknown
104,FHL,False,-0.0048089591712226,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
36,cydB/appC KO,False,0.00452753987172,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
29,Quorum Sensing,False,0.0044538975105902,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
56,Sulfate,False,-0.0043223351479192,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0040775019929955,,cyoB/kdpE/qseF KO,Energy Metabolism
108,PaaX,False,-0.00376911849196,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0037296354536379,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0036025357205204,,Unknown,Unknown
117,Fnr-3,False,-0.0035908093523049,Fnr,Anaerobic growth,Energy Metabolism
44,FDH-N/NRA,False,-0.0035822646023222,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
144,Putrescine,False,0.0035812235579921,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
137,Phosphate-2,False,-0.0035546045021262,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
11,Histidine,False,0.0035458804169954,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0035139296367104,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
120,yoaI,False,0.0033083872831262,,Unknown,Unknown
4,FlhDC-2,False,-0.0032397320669059,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
12,UC-4,False,-0.0031886759332528,,Unknown,Unknown
85,DNA Damage,False,0.0031751816504582,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
194,tpiA KO,False,-0.0031207996807951,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
65,NRZ,False,-0.0030483532617145,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
121,Gluconate,False,-0.0030349020152281,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
23,thrA KO,False,0.0030193426305388,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
6,Glutamine,False,-0.0029477121331658,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
46,PAL 10 Del,False,0.0028981850350084,,Unknown,Unknown
192,crp KO-2,False,0.002870048365289,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
165,GadXW,False,-0.0028690310999344,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
168,ydfB,False,0.0028198322866629,,Unknown,Unknown
92,Crp-1,False,0.0028050283282122,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
43,N Reduction,False,-0.0027797324604737,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
2,ygdT,False,-0.0027284633523446,,Unknown,Unknown
45,Resistance,False,-0.0027187165412936,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
30,IS Elements-2,False,-0.0025486817902118,,Unknown,Unknown
87,YieP,False,0.0022994251526064,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
84,NtrC-2,False,0.0022579665424072,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
181,GadX,False,0.0022162584976395,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
123,Copper,False,-0.002018212076528,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
69,Phosphate-1,False,-0.0020143248977192,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
3,OxyR,False,0.0019343535913858,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
14,FucR/AllR/AraC,False,0.0019320693122099,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
57,ypaB,False,0.0019243200553865,,Unknown,Unknown
39,Xylose,False,0.001828625904469,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.001826616546444,,Very low pH-responsive acid shock polypeptide,Acid Stress
55,ykgR,False,-0.0017866472062072,,Unknown,Unknown
17,Zinc-1,False,-0.0016041271157091,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
140,ytiC,False,-0.0016003420504401,,Unknown,Unknown
156,Fnr-2,False,0.0015912684213034,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
98,ymiB,False,0.0015893384592407,,Unknown,Unknown
166,Rhamnose,False,-0.0015318547241753,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0013940761914321,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
48,Cytochrome c,False,-0.0013576335049097,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
8,yqhI,False,0.0013404822131701,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0012123822506299,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
97,Curli-1,False,-0.0011997366364866,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
58,Fur-2,False,0.0011731661732012,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
79,Isc System,False,0.0011210916582931,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
67,RpoE,False,-0.0010835259552469,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
149,Arginine,False,-0.001025250021643,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0010016136945759,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.000978973307311,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
131,efeU Activation,False,0.0009753887578388,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0009547059283138,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
141,ROS TALE Del-2,False,0.0009341014277517,,Unknown,Unknown
91,NDH-1,False,0.000850756124672,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
35,FucR/ExuR,False,-0.0006542727643713,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0006472837111606,,arcA KO,Energy Metabolism
148,LPS,False,0.0006451134950932,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
59,Magnesium,False,0.0006384111080797,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
66,nquinone ALE 3,False,0.0006375639030853,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
136,Pyruvate-2,False,-0.0006272175302845,PyrR,Pyruvate sensing and transport,Carbon Metabolism
128,FliA,False,0.0005744331481728,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
132,rcsB KO,False,0.0005687686764592,,rcsB KO and associated regulatory changes,Envelope Stress
49,BasR,False,0.000564405373485,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
185,gcvB,False,-0.000485933442031,gcvB,Amino acid transport,Amino Acid Metabolism
163,CP4-44,False,-0.0004832200564986,,CP4-44 prophage expression variation,Prophage
16,Ferric Citrate,False,0.0004530091530126,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
47,Biofilm,False,-0.0004313789655976,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
134,Crp-2,False,-0.000358126095384,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
83,yafF,False,0.0003301727883184,,Unknown,Unknown
107,ypjJ,False,0.0001291767960499,,Unknown,Unknown
52,lsrB KO,False,-0.0001072586143304,,lsrB KO and compensatory regulatory changes,Quorum Sensing
51,RpoS,False,-4.031034524705519e-05,RpoS,Master regulator of global stress response,Global Stress
