,BSU_25760
Glucon_2,2.1061999999999994
Glucon_3,0.07530000000000037
aero_1,1.6857000000000006
aero_2,-0.001300000000000523
aero_3,1.2309
nit_1,5.027900000000001
nit_2,3.2705
nit_3,4.5777
ferm_1,5.0242
ferm_2,2.6761
ferm_3,4.432
T-5.40H_1,2.8854000000000006
T-4.40H_1,2.2257
T-3.40H_1,1.2718000000000007
T-2.40H_1,0.7911999999999999
T-1.40H_1,0.28800000000000026
T-1.10H_1,0.4692000000000007
T-0.40H_1,0.5877999999999997
T0.0H_1,-0.046499999999999986
T0.30H_1,-0.19159999999999933
T1.0H_1,-0.20389999999999997
T1.30H_1,-0.06969999999999921
T2.0H_1,0.06259999999999977
T2.30H_1,0.4211000000000009
T3.0H_1,0.6151999999999997
T3.30H_1,1.4915000000000003
T4.0H_1,2.433300000000001
T5.0H_1,2.9833
HPh_1,0.3990000000000009
HPh_2,-0.0045000000000001705
HPh_3,0.3758999999999997
LPh_1,0.20690000000000097
LPh_2,0.22140000000000093
LPh_3,0.08490000000000109
LPhT_1,0.7796000000000003
LPhT_2,0.7805999999999997
LPhT_3,0.8265000000000011
SMMPr_1,3.3551
SMMPr_2,3.1035000000000004
SMMPr_3,2.7555999999999994
HiTm_1,-0.6852999999999998
HiTm_2,-0.8609
HiTm_3,-0.6783999999999999
LoTm_1,2.383000000000001
LoTm_2,2.3747000000000007
LoTm_3,3.1358999999999995
HiOs_1,1.0548000000000002
HiOs_2,1.3231000000000002
HiOs_3,0.7553000000000001
BMM_1,-0.4109999999999996
BMM_2,-0.4889999999999999
BMM_3,-0.3298999999999994
Heat_1,-0.06700000000000017
Heat_2,-0.5885999999999996
Heat_3,-0.30069999999999997
Cold_1,-0.1443999999999992
Cold_2,-0.2693999999999992
Cold_3,-0.3790999999999993
Etha_1,-0.42329999999999934
Etha_2,-0.31020000000000003
Etha_3,-0.6417000000000002
SMM_1,0.2181999999999995
SMM_2,0.1855000000000011
SMM_3,0.6334999999999997
Salt_1,0.012600000000000833
Salt_2,0.05250000000000021
Salt_3,-0.08489999999999931
Mt0_1,-0.3827999999999996
Mt0_3,-0.516
M0t45_1,-0.5781999999999998
M0t45_2,-0.4335999999999993
M0t45_3,-0.6974999999999998
M0t90_1,-0.6502999999999997
M0t90_2,-0.9616999999999996
M0t90_3,-0.9714999999999998
M40t45_1,-0.5
M40t45_2,-0.7656000000000001
M40t45_3,-0.7721
M40t90_1,-0.9611999999999998
M40t90_2,-1.0839999999999996
M40t90_3,-0.9569000000000001
dia0_1,-0.7016999999999998
dia0_2,-0.6293999999999995
dia0_3,-0.40109999999999957
dia5_1,-0.9958
dia5_2,-0.7031999999999998
dia5_3,-1.1349999999999998
dia15_1,-0.047900000000000276
dia15_2,0.7024000000000008
dia15_3,-0.5152999999999999
Diami_1,-0.4733999999999998
Diami_2,-0.7736000000000001
Diami_3,-0.14690000000000047
Paraq_1,0.33800000000000097
Paraq_2,0.1637000000000004
Paraq_3,-0.42579999999999973
H2O2_1,0.29690000000000083
H2O2_2,0.5677000000000003
H2O2_3,0.6967999999999996
Oxctl_1,0.19350000000000023
Oxctl_2,0.14310000000000045
Oxctl_3,0.053300000000000125
GM-0.1_1,-0.46640000000000015
GM-0.2_1,-0.015399999999999636
GM+5_1,-0.41719999999999935
GM+15_1,-0.3005999999999993
GM+25_1,-0.17660000000000053
GM+45_1,-0.13209999999999944
GM+60_1,-0.2370000000000001
GM+90_1,0.02260000000000062
GM+120_1,0.15259999999999962
GM+150_1,0.11260000000000048
GM-0.1_2,-0.7048999999999994
GM-0.2_2,-0.37729999999999997
GM+5_2,-0.7759999999999998
GM+10_2,-0.9788999999999994
GM+15_2,-0.6833
GM+25_2,-0.7257999999999996
GM+45_2,-1.0884999999999998
GM+60_2,-0.48740000000000006
GM+90_2,0.12979999999999947
GM+150_2,-0.31869999999999976
GM-0.1_3,-0.2441999999999993
GM-0.2_3,-0.5518999999999998
GM+5_3,-0.3046999999999995
GM+10_3,-0.6997999999999998
GM+15_3,-0.4016000000000002
GM+25_3,-0.28770000000000007
GM+45_3,0.006199999999999761
GM+60_3,-0.15419999999999945
GM+90_3,-0.07719999999999949
GM+120_3,0.5579000000000001
GM+150_3,-0.021699999999999164
MG-0.1_1,-0.6448
MG+5_1,-0.43649999999999967
MG+10_1,-0.6354999999999995
MG+15_1,-0.6543999999999999
MG+25_1,-0.47219999999999995
MG+45_1,-0.5124999999999993
MG+120_1,-0.3309999999999995
MG+150_1,-0.11940000000000062
MG-0.1_2,-1.2443
MG-0.2_2,-1.1338
MG+5_2,-1.1861999999999995
MG+10_2,-1.0040999999999993
MG+15_2,-0.31649999999999956
MG+25_2,-0.7096
MG+45_2,-0.8531999999999993
MG+60_2,-0.5515999999999996
MG+90_2,-0.9943
MG+120_2,-0.4802999999999997
MG-0.1_3,-0.8155000000000001
MG-0.2_3,-0.7044999999999995
MG+5_3,-0.5690999999999997
MG+10_3,-0.3266
MG+15_3,-0.8069999999999995
MG+25_3,-0.8656999999999995
MG+45_3,-0.7066999999999997
MG+60_3,-0.4795999999999996
MG+90_3,-0.8925000000000001
MG+120_3,-0.9051999999999998
MG+150_3,-0.41939999999999955
