,BSU_26640
aero_2,-0.6415999999999986
aero_3,-0.36960000000000015
nit_1,-0.26779999999999937
nit_2,0.8246000000000002
nit_3,-0.22529999999999895
ferm_1,0.0007999999999999119
ferm_2,0.1869000000000014
ferm_3,0.3271000000000015
T-5.40H_1,-0.295399999999999
T-4.40H_1,-0.4662999999999986
T-3.40H_1,-0.5381
T-2.40H_1,-0.7574999999999985
T-1.40H_1,-0.9692999999999996
T-1.10H_1,-0.9429999999999996
T-0.40H_1,-1.1832999999999991
T0.0H_1,-1.1488999999999994
T0.30H_1,0.9194000000000013
T1.0H_1,-0.7195
T1.30H_1,-0.5607999999999986
T2.0H_1,-0.5511999999999997
T2.30H_1,-0.44649999999999856
T3.0H_1,-0.8211999999999993
T3.30H_1,-0.5356999999999985
T4.0H_1,-0.6316999999999986
T5.0H_1,-0.7531999999999996
HPh_1,0.27500000000000036
HPh_2,0.05310000000000059
HPh_3,0.19720000000000049
LPh_1,0.39670000000000094
LPh_2,0.5173000000000005
LPh_3,0.27860000000000085
LPhT_1,0.850200000000001
LPhT_2,0.7067000000000014
LPhT_3,0.9899000000000004
SMMPr_1,1.3468
SMMPr_2,1.6272000000000002
SMMPr_3,1.7056000000000004
HiTm_1,1.1732000000000014
HiTm_2,1.2532000000000014
HiTm_3,1.0577000000000005
LoTm_1,2.740500000000001
LoTm_2,2.3665000000000003
LoTm_3,2.2779000000000007
HiOs_1,0.03920000000000101
HiOs_2,-0.0237999999999996
HiOs_3,0.0003000000000010772
BMM_1,-0.5939999999999994
BMM_2,-0.6001999999999992
BMM_3,-0.595699999999999
Heat_1,0.2331000000000003
Heat_2,-0.12219999999999942
Heat_3,0.04770000000000074
Cold_1,-0.5427999999999997
Cold_2,-1.5077999999999996
Cold_3,-1.4178999999999995
Etha_1,-0.7612999999999985
Etha_2,-0.75
Etha_3,-0.8222999999999985
SMM_1,0.947000000000001
SMM_2,0.9299
SMM_3,1.1450000000000014
Salt_1,-0.8796999999999997
Salt_2,-0.9768999999999997
Salt_3,-0.8671999999999986
Mt0_1,1.2719000000000005
Mt0_3,-0.14599999999999902
M0t45_1,2.659600000000001
M0t45_2,4.267900000000001
M0t45_3,1.311
M0t90_1,-0.14979999999999905
M0t90_2,0.1745000000000001
M0t90_3,-0.19179999999999886
M40t45_1,2.5813000000000006
M40t45_2,0.9710000000000001
M40t45_3,1.4481000000000002
M40t90_1,0.2225999999999999
M40t90_2,0.4106000000000005
M40t90_3,1.077
dia0_1,0.8637000000000015
dia0_2,1.5518999999999998
dia0_3,3.1614000000000004
dia5_1,5.955400000000001
dia5_2,6.3941
dia5_3,6.072600000000001
dia15_1,2.2422000000000004
dia15_2,1.2068000000000012
dia15_3,0.6343000000000014
Diami_1,4.198400000000001
Diami_2,5.1159
Diami_3,4.2181000000000015
Paraq_1,-0.7698
Paraq_2,-0.5503999999999998
Paraq_3,-1.287799999999999
H2O2_1,-0.8587999999999987
H2O2_2,-0.6346999999999987
H2O2_3,-0.7266999999999992
Oxctl_1,-0.6192999999999991
Oxctl_2,-0.006699999999998596
Oxctl_3,-0.5346999999999991
GM-0.1_1,-0.34909999999999997
GM-0.2_1,-0.2645999999999997
GM+5_1,-0.5432999999999986
GM+15_1,-0.09309999999999974
GM+25_1,0.04600000000000115
GM+45_1,-0.05349999999999966
GM+60_1,-0.09119999999999884
GM+90_1,-0.013999999999999346
GM+120_1,-0.5849999999999991
GM+150_1,-0.1189
GM-0.1_2,0.037200000000000344
GM-0.2_2,0.1529000000000007
GM+5_2,-0.4941999999999993
GM+10_2,-0.1971999999999987
GM+15_2,0.036800000000001276
GM+25_2,-0.07319999999999993
GM+45_2,-1.062899999999999
GM+60_2,-0.752699999999999
GM+90_2,0.16990000000000016
GM+150_2,-0.6994999999999987
GM-0.1_3,-0.1595999999999993
GM-0.2_3,-0.3591999999999995
GM+5_3,-0.39979999999999905
GM+10_3,-0.993199999999999
GM+15_3,-0.3152999999999988
GM+25_3,-0.2638999999999996
GM+45_3,-0.43799999999999883
GM+60_3,-0.5190999999999999
GM+90_3,-0.2666999999999984
GM+120_3,0.14329999999999998
GM+150_3,-0.3022999999999989
MG-0.1_1,0.12010000000000076
MG+5_1,0.3753000000000011
MG+10_1,0.36680000000000135
MG+15_1,-0.4474999999999998
MG+25_1,-0.14679999999999893
MG+45_1,0.0365000000000002
MG+120_1,-0.2870999999999988
MG+150_1,-0.17830000000000013
MG-0.1_2,-0.595699999999999
MG-0.2_2,-0.13649999999999984
MG+5_2,0.0600000000000005
MG+10_2,0.026400000000000645
MG+15_2,0.4574000000000016
MG+25_2,-0.32069999999999865
MG+45_2,-0.6514999999999986
MG+60_2,0.028600000000000847
MG+90_2,-0.5862999999999996
MG+120_2,1.0447000000000006
MG-0.1_3,0.8993000000000002
MG-0.2_3,0.5088000000000008
MG+5_3,0.4542999999999999
MG+10_3,-0.3866999999999994
MG+15_3,0.17040000000000077
MG+25_3,0.3351000000000006
MG+45_3,0.6722000000000001
MG+60_3,0.12230000000000096
MG+90_3,0.49600000000000044
MG+120_3,1.0809000000000015
MG+150_3,0.5007999999999999
