,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.2400856006,,1.0,444.0,-0.2400856006,,,,,,
210,Infection_conditions__NonSPI2,-0.012256013000000001,,1.0,445.0,-0.012256013000000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9009597876,0.19673860016808256,2.0,446.0,-1.0400749859,449.0,-0.7618445893,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04898783581437814,2.0,447.0,-0.0346396309,448.0,0.0346396309,,,,
213,comparative_st474__st474_InSPI2,-0.29800793915,0.23483695741019076,4.0,450.0,-0.4129487382,452.0,-0.4223701963,468.0,-0.4108804475,469.0,0.0541676254
214,comparative_st474__st474_LEP,-0.020845674800000002,,1.0,451.0,-0.020845674800000002,,,,,,
215,comparative_st474__st474_EEP,0.6969286903,,1.0,453.0,0.6969286903,,,,,,
216,comparative_st474__st474_ESP,-2.1869437502999998,0.8637204824052985,4.0,454.0,-2.7214789454,460.0,-2.305333204,461.0,-2.7892278873,472.0,-0.9317349645
217,comparative_st474__st474_NaCl_shock,0.0689851493,,1.0,455.0,0.0689851493,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.836112135,,1.0,456.0,-2.836112135,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.093878765,,1.0,457.0,-3.093878765,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.49250819160000003,,1.0,458.0,-0.49250819160000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1464115858,0.06462652297714808,3.0,462.0,0.14103964030000002,464.0,0.2135564146,476.0,0.08463870250000001,,
223,comparative_st474__st474_Bile_shock,-0.09800530930000001,,1.0,463.0,-0.09800530930000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.5243059338333333,0.17512806659754848,3.0,465.0,-1.4323201368,470.0,-1.7262597235000001,471.0,-1.4143379412,,
225,comparative_st474__st474_Macrophage,-1.81154153105,0.04898352027098169,2.0,466.0,-1.8461781104,473.0,-1.7769049517000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.8594633165000003,,1.0,467.0,-2.8594633165000003,,,,,,
227,comparative_st474__st474_25C,1.0240468839,,1.0,474.0,1.0240468839,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.019877873900000002,,1.0,475.0,-0.019877873900000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.304365519175,0.20914887515623648,4.0,477.0,-1.3925378742,500.0,-1.3234252209,501.0,-1.4929712513,504.0,-1.0085277303
230,comparative_D23580__D23580_InSPI2,-1.646052402325,0.25466962202550925,4.0,478.0,-1.3058070742,481.0,-1.5957398284000002,495.0,-1.8399397149,499.0,-1.8427229918
231,comparative_D23580__D23580_Anaerobic_growth,-2.8466109915333333,0.16606798535587164,3.0,479.0,-2.6828205856,507.0,-3.0148665034,508.0,-2.8421458856,,
232,comparative_D23580__D23580_pBT1 deletion,-3.2631722731000004,0.287518462429176,2.0,480.0,-3.4664785276,483.0,-3.0598660186,,,,
233,comparative_D23580__D23580_25C,-0.2131943586,,1.0,482.0,-0.2131943586,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-2.0509157228,,1.0,484.0,-2.0509157228,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.6115629676000003,,1.0,485.0,-3.6115629676000003,,,,,,
236,comparative_D23580__D23580_LEP,-1.0160470443,,1.0,486.0,-1.0160470443,,,,,,
237,comparative_D23580__D23580_ESP,-3.4873663346000003,0.6102239234443928,4.0,487.0,-3.8692568537,489.0,-2.7281392166,502.0,-3.273752351,505.0,-4.0783169171
238,comparative_D23580__D23580_Macrophage,-3.0779175978,0.5831931130797723,2.0,488.0,-3.4902974028,503.0,-2.6655377928,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.559225635,,1.0,490.0,-1.559225635,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.1058473122,,1.0,491.0,-1.1058473122,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8423846916000001,,1.0,492.0,-0.8423846916000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.5271328546,,1.0,494.0,-2.5271328546,,,,,,
244,comparative_D23580__D23580_EEP,-0.5217132332000001,,1.0,496.0,-0.5217132332000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.8287910503,,1.0,497.0,-3.8287910503,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.8478239624,,1.0,498.0,-3.8478239624,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.8080610499,,1.0,506.0,-3.8080610499,,,,,,
248,pgtE__ESP_tex,-5.078742535,,1.0,509.0,-5.078742535,,,,,,
249,pgtE__Pooled_tex,-3.4411935863,,1.0,510.0,-3.4411935863,,,,,,
250,pgtE__ESP,-1.3693096397,,1.0,511.0,-1.3693096397,,,,,,
251,pgtE__InSPI2,0.053071732,,1.0,512.0,0.053071732,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.3061814823,,1.0,514.0,-3.3061814823,,,,,,
254,aroA__SF101,-5.9945093633,0.2321339652896015,2.0,515.0,-6.1586528643,516.0,-5.8303658623,,,,
255,aroA__SF100,-5.30225240645,0.4819424842428353,2.0,517.0,-4.9614676077,518.0,-5.6430372052,,,,
256,aroA__WT_vivo,0.0,0.11445509610895484,2.0,519.0,0.0809319746,520.0,-0.0809319746,,,,
257,flagella_mutants__SF102,0.0,0.0007721631506401222,2.0,521.0,0.0005460018,522.0,-0.0005460018,,,,
258,flagella_mutants__del_fliHIJ,0.53570930905,0.027368390269891258,2.0,523.0,0.5550616834000001,524.0,0.5163569347,,,,
259,flagella_mutants__del_fliF,0.6155255922,0.16050060757380713,2.0,525.0,0.7290166602,526.0,0.5020345242,,,,
260,myricanol__Control,-1.850371707708594e-17,0.4619812290394476,3.0,527.0,0.1309596689,528.0,-0.5133233672,529.0,0.3823636983,,
261,myricanol__Myricanol,-1.2134540535333336,1.4355795794678141,3.0,530.0,-2.6359287449,531.0,0.2348810084,532.0,-1.2393144241,,
