,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.7160724939999996,0.1919030653471113,3.0,37.0,1.8984732313333328,38.0,1.733841225333333,39.0,1.5159030253333332,,
18,Aromatic__Ferulate,3.868648769,0.372914797719897,3.0,40.0,4.199836453333333,41.0,3.9413855473333337,42.0,3.4647243063333333,,
19,Aromatic__Glucose,-1.0177044392397268e-16,0.24758969579486792,3.0,43.0,0.2069552463333333,44.0,-0.2742927336666668,45.0,0.0673374873333332,,
20,Bioreactor1__24h,0.0,0.04262501619546555,2.0,46.0,-0.0301404380000001,47.0,0.0301404380000001,,,,
21,Bioreactor2__S_0min,1.6653345369377348e-16,0.16323541236554343,3.0,48.0,-0.1162131826666663,60.0,0.1866237963333334,72.0,-0.0704106136666666,,
22,Bioreactor2__S_15min,-0.19767402066666653,0.19215455076174584,3.0,49.0,-0.1855499426666664,61.0,-0.3956035306666665,73.0,-0.0118685886666667,,
23,Bioreactor2__P1_15min,-0.5137680529999997,0.3747427015465374,3.0,50.0,-0.0812421786666663,62.0,-0.7189351176666665,74.0,-0.7411268626666665,,
24,Bioreactor2__P3_15min,0.004048519333333433,0.056574746776674865,3.0,51.0,0.0679931573333334,63.0,-0.0163473396666664,75.0,-0.0395002596666667,,
25,Bioreactor2__P5_15min,-0.030822452333333267,0.15051159689132904,3.0,52.0,-0.1786825406666667,64.0,-0.0359922596666666,76.0,0.1222074433333335,,
26,Bioreactor2__S_1h,-0.33605006,0.10092890283896197,3.0,53.0,-0.2640581576666667,65.0,-0.2926765086666667,77.0,-0.4514155136666664,,
27,Bioreactor2__S_3h,-0.08349466399999979,0.05645302908483677,3.0,54.0,-0.0280970756666665,66.0,-0.1409470276666664,78.0,-0.0814398886666665,,
28,Bioreactor2__S_9h,0.03849910133333361,0.13035453200182912,3.0,55.0,-0.0588209756666664,67.0,0.1866021183333335,79.0,-0.0122838386666663,,
29,Bioreactor2__S_25h,-0.23704773799999976,0.13907697132050642,3.0,56.0,-0.0902417676666664,68.0,-0.2540733406666664,80.0,-0.3668281056666664,,
30,Bioreactor2__P1_25h,-0.2278654159999999,0.4284929599969356,3.0,57.0,-0.4200864016666665,69.0,-0.5265897446666665,81.0,0.2630798983333333,,
31,Bioreactor2__P3_25h,-0.2981913249999999,0.2750952230164767,3.0,58.0,-0.0286290966666666,70.0,-0.5785043446666667,82.0,-0.2874405336666665,,
32,Bioreactor2__P5_25h,-0.01624993633333331,0.314735668704266,3.0,59.0,0.1289286973333334,71.0,0.1996930923333333,83.0,-0.3773715986666666,,
33,Carbon__Citrate,0.3308142181666667,0.3417279835213368,3.0,84.0,0.3871976985000001,85.0,0.6408438434999999,86.0,-0.0355988874999999,,
34,Carbon__Ferulate,2.2264732041666666,0.30912539429258373,3.0,87.0,2.5334256655,88.0,2.2307741875,89.0,1.9152197595,,
35,Carbon__Glucose,9.71445146547012e-17,0.08992098391887075,2.0,90.0,-0.0635837374999999,91.0,0.0635837375000001,,,,
36,Carbon__Serine,0.7663351905,0.031890151235292104,3.0,92.0,0.7796626954999999,93.0,0.7299432535000001,94.0,0.7893996225,,
37,Carbon2__Glucose,3.700743415417188e-17,0.11983346116297405,3.0,95.0,-0.0183488693333333,96.0,-0.1096007633333333,97.0,0.1279496326666667,,
38,Carbon2__Coumarate,0.9734537129999999,0.11458831768513751,3.0,98.0,0.9293922006666666,99.0,0.8874362396666668,100.0,1.1035326986666665,,
39,Crc__Control,-1.9949319973733282e-16,0.027847285620649642,2.0,101.0,-0.0196910045000002,102.0,0.0196910044999998,,,,
40,Crc__Del_crc,0.5778153024999997,0.19099372484220395,2.0,103.0,0.7128682604999996,104.0,0.4427623444999997,,,,
41,Crc__Del_crcZ_crcY,-0.04679739650000016,0.2731177272489633,2.0,105.0,0.1463260004999997,106.0,-0.2399207935,,,,
42,FinR__Control,-1.295260195396016e-16,0.3374029950597714,3.0,107.0,-0.1625077376666668,108.0,-0.2253961066666667,109.0,0.3879038443333331,,
43,FinR__Del_finR,-0.4732195383333335,0.4831165452667984,3.0,110.0,-0.1748113186666668,111.0,-1.030609876666667,112.0,-0.2142374196666667,,
44,FleQ__Del_fleQ,-0.18356958899999995,0.09795735337071218,3.0,113.0,-0.2916232906666667,114.0,-0.1005782556666665,115.0,-0.1585072206666666,,
45,FleQ__OE_wspR,-0.12199914733333321,0.2555089665499363,3.0,116.0,-0.3700890996666666,117.0,-0.1362414216666665,119.0,0.1403330793333335,,
46,FleQ__Control,2.7755575615628914e-17,0.3374036297019174,3.0,118.0,0.3879045713333333,120.0,-0.1625080176666666,121.0,-0.2253965536666666,,
47,Fuel__Butanol,-3.600982922,0.06742783659915365,2.0,122.0,-3.6486616025,123.0,-3.5533042415,,,,
48,Fuel__Control,-4.49293380277993e-16,0.036646207036110844,2.0,124.0,0.0259127814999997,125.0,-0.0259127815000006,,,,
49,Fuel__Isopentanol,-2.9612776650000003,0.18086820817273352,2.0,126.0,-3.0891708015000003,127.0,-2.8333845285000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.20562126099999994,0.055742209732254674,2.0,128.0,-0.2450369555,130.0,-0.1662055664999999,,,,
51,Glycolaldehyde__Control,0.0,0.3044287358392757,2.0,129.0,0.2152636235,131.0,-0.2152636235,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.2559690365241308,2.0,132.0,-0.1809974415000002,147.0,0.1809974414999997,,,,
53,HNS_protein__Del_turB_ex,-0.20627351850000014,0.16429449425595527,2.0,133.0,-0.0900997674999999,134.0,-0.3224472695000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.6057232984999996,0.2772531040800173,2.0,135.0,0.8017708484999995,140.0,0.4096757484999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3343229014999998,0.07210663276972396,2.0,136.0,1.3853099904999997,138.0,1.2833358124999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6913755249999993,0.18613904151666774,2.0,137.0,1.5597553464999994,139.0,1.8229957034999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1453663504999998,0.2408516231653419,2.0,141.0,0.9750585344999996,143.0,1.3156741665,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7846242814999997,0.33243870834549966,2.0,142.0,1.5495546165,146.0,2.0196939464999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3657830114999996,0.33470444110698144,2.0,144.0,1.1291112314999996,145.0,1.6024547914999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.23070339200000034,0.5042966055305366,2.0,148.0,0.1258881574999995,149.0,-0.5872949415000002,,,,
61,Mobile_gene__2737_exp,2.489328188026718e-16,0.08326589814817914,4.0,150.0,0.1212766137500001,151.0,-0.0393711332499995,152.0,-0.0653173902499997,153.0,-0.0165880902499999
62,Mobile_gene__2737_reg,-0.4193212669999996,0.16400999204760774,4.0,154.0,-0.5608926512499997,155.0,-0.3140203172499998,156.0,-0.5575658972499995,157.0,-0.2448062022499995
63,Mobile_gene__3227_exp,0.18700449025000035,0.1393565340246618,4.0,158.0,0.2982933157500005,159.0,0.2021146257500001,160.0,-0.0134153662499993,161.0,0.26102538575
64,Mobile_gene__3227_reg,-0.1735324614999998,0.1930874260942957,4.0,162.0,-0.1121347022499996,163.0,-0.3952170342499999,164.0,-0.2451925402499997,165.0,0.05841443075
65,Mobile_gene__mfsR_exp,-2.5383223057500004,0.4047162269039266,2.0,166.0,-2.25214471725,167.0,-2.82449989425,,,,
66,Mobile_gene2__Condition1,-0.28581650474999964,0.3595855969212096,2.0,168.0,-0.5400819187499994,169.0,-0.0315510907499998,,,,
67,Mobile_gene2__Condition2,5.412337245047638e-16,0.4817931080882314,4.0,170.0,0.3213558072500007,171.0,0.2184416242500004,172.0,-0.7169428217499996,173.0,0.1771453902500006
68,Muconate__CJ522_fructose,0.6604480783333335,0.261626906422376,3.0,174.0,0.5932024516666667,175.0,0.4390078456666668,176.0,0.949133937666667,,
69,Muconate__CJ522_fructose_glucose,0.48526555433333346,0.32705320765758766,3.0,177.0,0.4668123286666668,178.0,0.8211546986666667,179.0,0.1678296356666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3881483783333332,0.7800674746483994,3.0,180.0,0.4409503886666668,181.0,-0.4978179643333332,182.0,-1.1075775593333332,,
71,Muconate__CJ522_glucose_gluconate,0.5752571056666668,0.811365765914276,3.0,183.0,-0.3552747523333333,184.0,0.9461977886666666,185.0,1.1348482806666669,,
72,Muconate__CJ522_gluconate,0.5962380693333335,0.26676965543850434,3.0,186.0,0.5461883356666668,187.0,0.3580380946666668,188.0,0.8844877776666669,,
73,Muconate__CJ522_glucose,1.1359705396666666,0.23845275921731557,3.0,189.0,1.4048203666666663,190.0,1.0530193696666668,191.0,0.950071882666667,,
74,Muconate__GB032_fructose,1.0334076693333334,0.18805829926470233,3.0,192.0,0.8982788166666669,193.0,0.953761128666667,194.0,1.2481830626666668,,
75,Muconate__GB032_fructose_glucose,0.3183748233333334,0.27463562498044025,3.0,195.0,0.0879805226666667,196.0,0.2448563776666668,197.0,0.6222875696666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6055003186666666,0.23714464788758288,3.0,198.0,0.8217664026666667,199.0,0.6428297106666667,200.0,0.3519048426666666,,
77,Muconate__GB032_glucose_gluconate,0.34996472100000003,0.42814073574957456,3.0,201.0,-0.0108375713333332,202.0,0.2376701736666666,203.0,0.8230615606666667,,
78,Muconate__GB032_gluconate,0.6621093703333334,0.37131251540898946,3.0,204.0,0.4321324196666667,205.0,0.4637195826666667,206.0,1.0904761086666668,,
79,Muconate__GB032_glucose,1.1127747843333335,0.31694375649293355,3.0,207.0,0.7674949076666668,208.0,1.1803447466666668,209.0,1.3904846986666668,,
80,Muconate__GB045_fructose,1.422047560666667,0.140036362503697,3.0,210.0,1.5651408106666669,211.0,1.4157192166666668,212.0,1.285282654666667,,
81,Muconate__GB045_fructose_glucose,0.6837617081666668,0.8260116435595455,2.0,213.0,0.0996832736666668,214.0,1.2678401426666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9771963153333335,0.2451034396134743,3.0,215.0,0.6965297796666667,216.0,1.149079827666667,217.0,1.085979338666667,,
83,Muconate__GB045_glucose_gluconate,1.2424750123333335,0.3570270806265895,3.0,218.0,1.036921795666667,219.0,1.0357694036666667,220.0,1.6547338376666667,,
84,Muconate__GB045_gluconate,0.3695274156666668,0.5745139396983568,3.0,221.0,-0.2257926093333332,222.0,0.9206865756666668,223.0,0.4136882806666668,,
85,Muconate__GB045_glucose,1.2547539466666668,0.16241738409499737,3.0,224.0,1.436588252666667,225.0,1.2036063866666666,226.0,1.1240672006666668,,
86,Muconate__GB062_fructose,0.5079929103333335,0.35165568405282677,3.0,227.0,0.5604622906666668,228.0,0.1330506876666668,229.0,0.8304657526666668,,
87,Muconate__GB062_fructose_glucose,0.05775500433333338,0.7297042002023145,3.0,230.0,0.7935772416666667,231.0,-0.6656732673333332,232.0,0.0453610386666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.35368126633333347,0.24165326051163769,3.0,233.0,0.1607266966666667,234.0,0.6247228626666668,235.0,0.2755942396666668,,
89,Muconate__GB062_glucose_gluconate,0.8591726160000001,0.08976002636392467,3.0,236.0,0.7559528986666668,237.0,0.9026504516666668,238.0,0.9189144976666668,,
90,Muconate__GB062_gluconate,0.7112233303333335,0.5009897393176111,3.0,239.0,0.7671988056666668,240.0,0.1845966666666667,241.0,1.1818745186666668,,
91,Muconate__GB062_glucose,0.7171204900000001,0.26068770992605134,3.0,242.0,0.7404221686666668,243.0,0.4455641756666668,244.0,0.9653751256666668,,
92,Muconate__KT2440_fructose,0.6684910180000001,0.16413593596556292,3.0,245.0,0.8579624756666668,246.0,0.5777591026666669,247.0,0.5697514756666668,,
93,Muconate__KT2440_fructose_glucose,0.649273685,0.12953842723251338,3.0,248.0,0.7976132536666667,249.0,0.5917392066666667,250.0,0.5584685946666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4138709550000002,0.7124162668220807,3.0,251.0,1.6907948166666669,252.0,0.6045723686666669,253.0,1.946245679666667,,
95,Muconate__KT2440_glucose_gluconate,1.0979302413333334,0.3189642793727203,3.0,254.0,0.9911821736666668,255.0,1.4565776756666666,256.0,0.8460308746666667,,
96,Muconate__KT2440_gluconate,0.37430433766666676,0.1900909523367223,3.0,257.0,0.1792243146666667,258.0,0.5589787776666668,259.0,0.3847099206666668,,
97,Muconate__KT2440_glucose,1.3877787807814457e-17,0.3342250917270401,3.0,260.0,0.2961834236666667,261.0,-0.3623647773333333,262.0,0.0661813536666666,,
98,Multistress__Control,3.700743415417188e-17,0.5343191979358926,3.0,263.0,-0.4577646550000001,264.0,-0.129357321,265.0,0.5871219760000002,,
99,Multistress__NaCl_7min,-0.4418597513333334,0.28964182351685624,3.0,266.0,-0.7231394520000001,268.0,-0.457916051,270.0,-0.1445237510000001,,
100,Multistress__NaCl_60min,0.0932767413333333,0.3682710188491224,3.0,267.0,0.4944598280000001,269.0,0.0148025249999999,271.0,-0.2294321290000001,,
101,Multistress__Imipenem_7min,-0.7227360356666668,0.19714753671786925,3.0,272.0,-0.5027254490000002,274.0,-0.8833739030000001,276.0,-0.7821087550000001,,
102,Multistress__Imipenem_60min,-1.0412616220000002,1.3732480873550232,3.0,273.0,-2.046845003,275.0,-1.600266455,277.0,0.5233265920000001,,
103,Multistress__H2O2_7min,-0.6615215863333334,0.3066843569603173,3.0,278.0,-0.3085750149999999,280.0,-0.8129582360000001,282.0,-0.863031508,,
104,Multistress__H2O2_60min,0.6775410316666665,0.06950247737530596,3.0,279.0,0.633724231,281.0,0.6412200549999998,283.0,0.7576788089999997,,
105,Myristic_acid__Control,0.0,0.7955728008135763,3.0,284.0,-0.7504450136666667,285.0,-0.0836459846666666,286.0,0.8340909983333333,,
106,Myristic_acid__Myristic_acid,-0.6002771279999999,0.2676758923781986,3.0,287.0,-0.8467971216666665,288.0,-0.3155510266666665,289.0,-0.6384832356666665,,
107,Phase__WT_Tr,-0.12397716825000027,0.5595599287550945,4.0,290.0,-0.6540206990000001,291.0,-0.2665663140000003,294.0,-0.2414376330000003,295.0,0.6661159729999997
108,Phase__WT_Ex,-2.498001805406602e-16,0.16545683496865574,2.0,292.0,0.1169956499999997,293.0,-0.1169956500000002,,,,
109,Phase__WT_St,1.1251725369999996,0.1709257784194744,2.0,296.0,1.00430976,297.0,1.2460353139999991,,,,
110,RelA__Control,3.3306690738754696e-16,0.2451273480207472,3.0,298.0,0.282949665666667,299.0,-0.1479580243333331,300.0,-0.1349916413333329,,
111,RelA__Del_relA,0.522475460666667,0.24178931188079583,3.0,301.0,0.4466655836666668,302.0,0.3276751816666667,303.0,0.7930856166666671,,
112,RelA__Del_relA_lignin,0.9609200100000002,0.12020857477162628,3.0,304.0,1.098656512666667,305.0,0.8771657476666666,306.0,0.906937769666667,,
113,Zn__Zn_ion,0.145382631,0.10193066452604214,3.0,307.0,0.1860454183333333,308.0,0.2207056343333335,309.0,0.0293968403333333,,
114,Zn__Control,1.3299546649155522e-16,0.055483910231496875,3.0,310.0,0.0613639713333333,311.0,-0.0466291346666665,312.0,-0.0147348366666664,,
115,ZnO__Control,0.0,0.35272976392825606,2.0,313.0,0.2494176079999999,314.0,-0.2494176079999999,,,,
116,ZnO__Nano,0.26499349366666686,0.27065395493760774,3.0,315.0,0.3376268769999999,316.0,0.4919197640000003,317.0,-0.0345661599999997,,
117,ZnO__Zn_ion,0.18314050433333318,0.3555873524872665,3.0,318.0,0.2900763699999995,319.0,0.4729886150000002,320.0,-0.2136434720000002,,
