,PP_2602
SRX5704149,-0.4200864016666665
SRX5704150,-0.0286290966666666
SRX5704151,0.1289286973333334
SRX5704152,0.1866237963333334
SRX5704153,-0.3956035306666665
SRX5704154,-0.7189351176666665
SRX5704155,-0.0163473396666664
SRX5704156,-0.0359922596666666
SRX5704157,-0.2926765086666667
SRX5704158,-0.1409470276666664
SRX5704159,0.1866021183333335
SRX5704160,-0.2540733406666664
SRX5704161,-0.5265897446666665
SRX5704162,-0.5785043446666667
SRX5704163,0.1996930923333333
SRX5704164,-0.0704106136666666
SRX5704165,-0.0118685886666667
SRX5704166,-0.7411268626666665
SRX5704167,-0.0395002596666667
SRX5704168,0.1222074433333335
SRX5704169,-0.4514155136666664
SRX5704170,-0.0814398886666665
SRX5704171,-0.0122838386666663
SRX5704172,-0.3668281056666664
SRX5704173,0.2630798983333333
SRX5704174,-0.2874405336666665
SRX5704175,-0.3773715986666666
SRX4552613,0.3871976985000001
SRX4552614,0.6408438434999999
SRX4552615,-0.0355988874999999
SRX4552616,2.5334256655
SRX4552617,2.2307741875
SRX4552618,1.9152197595
SRX4552619,-0.0635837374999999
SRX4552621,0.0635837375000001
SRX4552622,0.7796626954999999
SRX4552623,0.7299432535000001
SRX4552624,0.7893996225
SRX7195897,-0.0183488693333333
SRX7195898,-0.1096007633333333
SRX7195899,0.1279496326666667
SRX7195900,0.9293922006666666
SRX7195901,0.8874362396666668
SRX7195902,1.1035326986666665
SRX801088,-0.0196910045000002
SRX801089,0.0196910044999998
SRX801090,0.7128682604999996
SRX801091,0.4427623444999997
SRX801092,0.1463260004999997
SRX801093,-0.2399207935
SRX3921725,-0.1625077376666668
SRX3921834,-0.2253961066666667
SRX3921973,0.3879038443333331
SRX3922005,-0.1748113186666668
SRX3922933,-1.030609876666667
SRX3923031,-0.2142374196666667
SRX5739419,-0.2916232906666667
SRX5739420,-0.1005782556666665
SRX5739421,-0.1585072206666666
SRX5739422,-0.3700890996666666
SRX5739423,-0.1362414216666665
SRX5739424,0.3879045713333333
SRX5739425,0.1403330793333335
SRX5739426,-0.1625080176666666
SRX5739427,-0.2253965536666666
SBRG_Stress3__butanol__1,-3.6486616025
SBRG_Stress3__butanol__2,-3.5533042415
SBRG_Stress3__glc__1,0.0259127814999997
SBRG_Stress3__glc__2,-0.0259127815000006
SBRG_Stress3__isopentanol__1,-3.0891708015000003
SBRG_Stress3__isopentanol__2,-2.8333845285000003
SRX3141766,-0.2450369555
SRX3141767,0.2152636235
SRX3141769,-0.1662055664999999
SRX3141770,-0.2152636235
SRX7584765,-0.1809974415000002
SRX7584767,-0.0900997674999999
SRX7584769,-0.3224472695000004
SRX7584771,0.8017708484999995
SRX7584773,1.3853099904999997
SRX7584774,1.5597553464999994
SRX7584775,1.2833358124999998
SRX7584776,1.8229957034999995
SRX7584777,0.4096757484999997
SRX7584778,0.9750585344999996
SRX7584779,1.5495546165
SRX7584780,1.3156741665
SRX7584781,1.1291112314999996
SRX7584783,1.6024547914999996
SRX7584785,2.0196939464999994
SRX7584787,0.1809974414999997
SRX7584789,0.1258881574999995
SRX7584791,-0.5872949415000002
DRX086758,0.1212766137500001
DRX086759,-0.0393711332499995
DRX086760,-0.0653173902499997
DRX086761,-0.0165880902499999
DRX086762,-0.5608926512499997
DRX086763,-0.3140203172499998
DRX086764,-0.5575658972499995
DRX086765,-0.2448062022499995
DRX086766,0.2982933157500005
DRX086767,0.2021146257500001
DRX086768,-0.0134153662499993
DRX086769,0.26102538575
DRX086770,-0.1121347022499996
DRX086771,-0.3952170342499999
DRX086772,-0.2451925402499997
DRX086773,0.05841443075
DRX086775,-2.25214471725
DRX086776,-2.82449989425
DRX086742,-0.5400819187499994
DRX086745,-0.0315510907499998
DRX086746,0.3213558072500007
DRX086747,0.2184416242500004
DRX086748,-0.7169428217499996
DRX086749,0.1771453902500006
CJ522_f_1,0.5932024516666667
CJ522_f_2,0.4390078456666668
CJ522_f_3,0.949133937666667
CJ522_fg_1,0.4668123286666668
CJ522_fg_2,0.8211546986666667
CJ522_fg_3,0.1678296356666668
CJ522_gfg_1,0.4409503886666668
CJ522_gfg_2,-0.4978179643333332
CJ522_gfg_3,-1.1075775593333332
CJ522_gg_1,-0.3552747523333333
CJ522_gg_2,0.9461977886666666
CJ522_gg_3,1.1348482806666669
CJ522_glc_1,0.5461883356666668
CJ522_glc_2,0.3580380946666668
CJ522_glc_3,0.8844877776666669
CJ522_glu_1,1.4048203666666663
CJ522_glu_2,1.0530193696666668
CJ522_glu_3,0.950071882666667
GB032_f_1,0.8982788166666669
GB032_f_2,0.953761128666667
GB032_f_3,1.2481830626666668
GB032_fg_1,0.0879805226666667
GB032_fg_2,0.2448563776666668
GB032_fg_3,0.6222875696666668
GB032_gfg_1,0.8217664026666667
GB032_gfg_2,0.6428297106666667
GB032_gfg_3,0.3519048426666666
GB032_gg_1,-0.0108375713333332
GB032_gg_2,0.2376701736666666
GB032_gg_3,0.8230615606666667
GB032_glc_1,0.4321324196666667
GB032_glc_2,0.4637195826666667
GB032_glc_3,1.0904761086666668
GB032_glu_1,0.7674949076666668
GB032_glu_2,1.1803447466666668
GB032_glu_3,1.3904846986666668
GB045_f_1,1.5651408106666669
GB045_f_2,1.4157192166666668
GB045_f_3,1.285282654666667
GB045_fg_1,0.0996832736666668
GB045_fg_2,1.2678401426666668
GB045_gfg_1,0.6965297796666667
GB045_gfg_2,1.149079827666667
GB045_gfg_3,1.085979338666667
GB045_gg_1,1.036921795666667
GB045_gg_2,1.0357694036666667
GB045_gg_3,1.6547338376666667
GB045_glc_1,-0.2257926093333332
GB045_glc_2,0.9206865756666668
GB045_glc_3,0.4136882806666668
GB045_glu_1,1.436588252666667
GB045_glu_2,1.2036063866666666
GB045_glu_3,1.1240672006666668
GB062_f_1,0.5604622906666668
GB062_f_2,0.1330506876666668
GB062_f_3,0.8304657526666668
GB062_fg_1,0.7935772416666667
GB062_fg_2,-0.6656732673333332
GB062_fg_3,0.0453610386666667
GB062_gfg_1,0.1607266966666667
GB062_gfg_2,0.6247228626666668
GB062_gfg_3,0.2755942396666668
GB062_gg_1,0.7559528986666668
GB062_gg_2,0.9026504516666668
GB062_gg_3,0.9189144976666668
GB062_glc_1,0.7671988056666668
GB062_glc_2,0.1845966666666667
GB062_glc_3,1.1818745186666668
GB062_glu_1,0.7404221686666668
GB062_glu_2,0.4455641756666668
GB062_glu_3,0.9653751256666668
KT2440_f_1,0.8579624756666668
KT2440_f_2,0.5777591026666669
KT2440_f_3,0.5697514756666668
KT2440_fg_1,0.7976132536666667
KT2440_fg_2,0.5917392066666667
KT2440_fg_3,0.5584685946666668
KT2440_gfg_1,1.6907948166666669
KT2440_gfg_2,0.6045723686666669
KT2440_gfg_3,1.946245679666667
KT2440_gg_1,0.9911821736666668
KT2440_gg_2,1.4565776756666666
KT2440_gg_3,0.8460308746666667
KT2440_glc_1,0.1792243146666667
KT2440_glc_2,0.5589787776666668
KT2440_glc_3,0.3847099206666668
KT2440_glu_1,0.2961834236666667
KT2440_glu_2,-0.3623647773333333
KT2440_glu_3,0.0661813536666666
SRX2012748,-0.4577646550000001
SRX2012749,-0.129357321
SRX2012750,0.5871219760000002
SRX2012751,-0.7231394520000001
SRX2012752,0.4944598280000001
SRX2012753,-0.457916051
SRX2012754,0.0148025249999999
SRX2012755,-0.1445237510000001
SRX2012756,-0.2294321290000001
SRX2012757,-0.5027254490000002
SRX2012758,-2.046845003
SRX2012759,-0.8833739030000001
SRX2012760,-1.600266455
SRX2012761,-0.7821087550000001
SRX2012762,0.5233265920000001
SRX2012763,-0.3085750149999999
SRX2012764,0.633724231
SRX2012765,-0.8129582360000001
SRX2012766,0.6412200549999998
SRX2012767,-0.863031508
SRX2012768,0.7576788089999997
SRX4364709,-0.7504450136666667
SRX4364710,-0.0836459846666666
SRX4364711,0.8340909983333333
SRX4364712,-0.8467971216666665
SRX4364713,-0.3155510266666665
SRX4364714,-0.6384832356666665
SRX2020724,-0.6540206990000001
SRX2020727,-0.2665663140000003
SRX2021818,0.1169956499999997
SRX2021819,-0.1169956500000002
SRX2021820,-0.2414376330000003
SRX2021821,0.6661159729999997
SRX2021822,1.00430976
SRX2021823,1.2460353139999991
SBRG_relA__LB_control__1,0.282949665666667
SBRG_relA__LB_control__2,-0.1479580243333331
SBRG_relA__LB_control__3,-0.1349916413333329
SBRG_relA__relA_control__1,0.4466655836666668
SBRG_relA__relA_control__2,0.3276751816666667
SBRG_relA__relA_control__3,0.7930856166666671
SBRG_relA__relA_lignin__1,1.098656512666667
SBRG_relA__relA_lignin__2,0.8771657476666666
SBRG_relA__relA_lignin__3,0.906937769666667
SRX7747531,0.1860454183333333
SRX7747532,0.2207056343333335
SRX7747533,0.0293968403333333
SRX7747534,0.0613639713333333
SRX7747535,-0.0466291346666665
SRX7747536,-0.0147348366666664
ERX1035001,0.2494176079999999
ERX1035002,-0.2494176079999999
ERX1035005,0.3376268769999999
ERX1035006,0.4919197640000003
ERX1035007,-0.0345661599999997
ERX1035009,0.2900763699999995
ERX1035010,0.4729886150000002
ERX1035011,-0.2136434720000002
