,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,-1.525383333333334,0.3387748588664742,2.0,67.0,-1.2858333333333345,68.0,-1.7649333333333335,,,,,,,,,,,,
24,Life Cycle__B36,-1.2741833333333341,0.08817621561396172,2.0,69.0,-1.2118333333333347,70.0,-1.3365333333333336,,,,,,,,,,,,
25,Life Cycle__B60,-1.202233333333334,0.1421284630184964,2.0,71.0,-1.3027333333333342,72.0,-1.1017333333333337,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.32817261210121323,3.0,73.0,0.3509666666666664,74.0,-0.05173333333333474,75.0,-0.29923333333333346,,,,,,,,,,
27,M9__M9tran,-0.35710000000000086,0.28385639561815984,3.0,76.0,-0.43923333333333403,77.0,-0.5908333333333342,78.0,-0.04123333333333434,,,,,,,,,,
28,M9__M9stat,-2.3231333333333346,0.25132172608033704,3.0,79.0,-2.0395333333333348,80.0,-2.4116333333333344,81.0,-2.5182333333333347,,,,,,,,,,
29,Supplement__M+G,-0.4229666666666674,0.17344095056627565,3.0,82.0,-0.6207333333333338,83.0,-0.3514333333333344,84.0,-0.29673333333333396,,,,,,,,,,
30,Supplement__Glu,0.10633333333333243,0.04496057532253556,3.0,85.0,0.0974666666666657,86.0,0.06646666666666512,87.0,0.15506666666666646,,,,,,,,,,
31,Supplement__Fru,0.08736666666666615,0.3702244319328483,3.0,88.0,0.3570666666666664,89.0,0.23976666666666624,90.0,-0.3347333333333342,,,,,,,,,,
32,Supplement__Mal,-0.6398333333333349,0.43817626590220526,3.0,91.0,-0.9038333333333348,92.0,-0.881633333333335,93.0,-0.13403333333333478,,,,,,,,,,
33,Supplement__G+S,-0.5283333333333342,0.4195971639560966,2.0,94.0,-0.8250333333333337,95.0,-0.2316333333333347,,,,,,,,,,,,
34,Supplement__Pyr,-0.7816666666666681,0.11936893789145177,3.0,96.0,-0.8512333333333348,97.0,-0.643833333333335,98.0,-0.8499333333333343,,,,,,,,,,
35,Supplement__Gly,-1.6812333333333342,0.9157064540561022,3.0,99.0,-1.7562333333333342,100.0,-0.7303333333333342,101.0,-2.5571333333333346,,,,,,,,,,
36,Supplement__Glucon,-0.900500000000001,0.4789863707177201,3.0,102.0,-0.8353333333333346,103.0,-0.45743333333333425,104.0,-1.408733333333334,,,,,,,,,,
37,Stressors__aero,0.019699999999998496,0.5828644467913039,3.0,105.0,0.3554666666666648,106.0,-0.6533333333333342,107.0,0.3569666666666649,,,,,,,,,,
38,Stressors__nit,-0.35243333333333443,0.14742554052809212,3.0,108.0,-0.42973333333333485,109.0,-0.1824333333333339,110.0,-0.4451333333333345,,,,,,,,,,
39,Stressors__ferm,-0.5384000000000005,0.2657359654494158,3.0,111.0,-0.7450333333333337,112.0,-0.6315333333333335,113.0,-0.23863333333333436,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.43996666666666506,,1.0,114.0,0.43996666666666506,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1939666666666664,,1.0,115.0,0.1939666666666664,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.08386666666666542,,1.0,116.0,0.08386666666666542,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.027533333333334298,,1.0,117.0,-0.027533333333334298,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.09703333333333397,,1.0,118.0,-0.09703333333333397,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.03993333333333382,,1.0,119.0,-0.03993333333333382,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3027333333333342,,1.0,120.0,-0.3027333333333342,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3629333333333342,,1.0,121.0,-0.3629333333333342,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.6373333333333342,,1.0,122.0,-0.6373333333333342,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8747333333333351,,1.0,123.0,-0.8747333333333351,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.1661333333333346,,1.0,124.0,-1.1661333333333346,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.510433333333335,,1.0,125.0,-1.510433333333335,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6159333333333343,,1.0,126.0,-0.6159333333333343,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1487333333333343,,1.0,127.0,-1.1487333333333343,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.996433333333334,,1.0,128.0,-0.996433333333334,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.0765333333333338,,1.0,129.0,-1.0765333333333338,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.6965333333333348,,1.0,130.0,-1.6965333333333348,,,,,,,,,,,,,,
57,Stressors__HPh,-0.0644000000000015,0.16469324009604466,3.0,131.0,0.10746666666666549,132.0,-0.07983333333333498,133.0,-0.220833333333335,,,,,,,,,,
58,Stressors__LPh,0.44146666666666573,0.38295225550974316,3.0,134.0,0.13936666666666575,135.0,0.872166666666665,136.0,0.3128666666666664,,,,,,,,,,
59,Stressors__LPhT,-0.7612666666666671,0.346285104117017,3.0,137.0,-1.0469333333333335,138.0,-0.860733333333334,139.0,-0.37613333333333365,,,,,,,,,,
60,Stressors__SMMPr,-0.22036666666666763,0.008971807695961844,3.0,140.0,-0.23063333333333347,141.0,-0.2164333333333346,142.0,-0.21403333333333485,,,,,,,,,,
61,Stressors__HiTm,-0.5392666666666676,0.22932279287792887,3.0,143.0,-0.7704333333333349,144.0,-0.3118333333333343,145.0,-0.5355333333333334,,,,,,,,,,
62,Stressors__LoTm,-0.01146666666666718,0.1686963050375835,3.0,146.0,0.18326666666666647,147.0,-0.11303333333333399,148.0,-0.10463333333333402,,,,,,,,,,
63,Stressors__HiOs,-0.3509666666666676,0.082729096050502,3.0,149.0,-0.2695333333333352,150.0,-0.4349333333333334,151.0,-0.34843333333333426,,,,,,,,,,
64,Stressors__BMM,-0.048066666666667736,0.1928424832170892,3.0,152.0,0.15406666666666524,153.0,-0.06823333333333359,154.0,-0.23003333333333487,,,,,,,,,,
65,Stressors__Heat,-0.18956666666666777,0.33428395614108253,3.0,155.0,0.1594666666666651,156.0,-0.22133333333333383,157.0,-0.5068333333333346,,,,,,,,,,
66,Stressors__Cold,-0.797466666666668,1.0078962711178834,3.0,158.0,0.30026666666666557,159.0,-1.0115333333333343,160.0,-1.6811333333333351,,,,,,,,,,
67,Stressors__Etha,-0.35343333333333443,0.48359287629161807,3.0,161.0,-0.14603333333333346,162.0,-0.9061333333333348,163.0,-0.008133333333335102,,,,,,,,,,
68,Stress Time Course__SMM,0.04436666666666511,0.03097531275064079,3.0,164.0,0.015466666666664963,165.0,0.040566666666665085,166.0,0.07706666666666528,,,,,,,,,,
69,Stress Time Course__Salt,-0.6107000000000014,0.07896659631346256,3.0,167.0,-0.5625333333333344,168.0,-0.7018333333333349,169.0,-0.5677333333333348,,,,,,,,,,
70,Stress Time Course__Mt0,0.5471166666666658,0.3878480694808218,2.0,170.0,0.2728666666666655,171.0,0.8213666666666661,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.30843333333333217,0.2905137747738193,3.0,172.0,-0.02663333333333462,173.0,0.4899666666666658,174.0,0.4619666666666653,,,,,,,,,,
72,Stress Time Course__M0t90,-0.0966333333333343,0.6181601815063795,3.0,175.0,-0.7790333333333344,176.0,0.42586666666666595,177.0,0.06326666666666547,,,,,,,,,,
73,Stress Time Course__M40t45,0.2346666666666657,0.40860234947929497,3.0,178.0,-0.17473333333333407,179.0,0.23626666666666551,180.0,0.6424666666666656,,,,,,,,,,
74,Stress Time Course__M40t90,0.2188666666666658,0.4719200250042369,3.0,181.0,-0.32503333333333373,182.0,0.46186666666666554,183.0,0.5197666666666656,,,,,,,,,,
75,Stress Time Course__dia0,0.5247666666666652,0.07891900911694254,3.0,184.0,0.46516666666666495,185.0,0.6142666666666656,186.0,0.494866666666665,,,,,,,,,,
76,Stress Time Course__dia5,0.13746666666666543,0.07767032895514238,3.0,187.0,0.22706666666666564,188.0,0.09606666666666541,189.0,0.08926666666666527,,,,,,,,,,
77,Stress Time Course__dia15,0.09273333333333215,0.19263884170471293,3.0,190.0,0.2133666666666656,191.0,0.1942666666666657,192.0,-0.12943333333333484,,,,,,,,,,
78,Stressors__Diami,-0.4217000000000007,0.29606087774870415,3.0,193.0,-0.6765333333333334,194.0,-0.0969333333333342,195.0,-0.4916333333333345,,,,,,,,,,
79,Stressors__Paraq,0.17309999999999862,0.7212038153901664,3.0,196.0,0.3582666666666654,197.0,0.7836666666666652,198.0,-0.6226333333333347,,,,,,,,,,
80,Stressors__H2O2,-0.049333333333334416,0.26740089753028085,3.0,199.0,-0.288333333333334,200.0,0.23946666666666516,201.0,-0.0991333333333344,,,,,,,,,,
81,Stressors__Oxctl,0.04233333333333237,0.3851723293972879,3.0,202.0,-0.23203333333333376,203.0,-0.12363333333333415,204.0,0.482666666666665,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.00453333333333461,0.30478682714316857,3.0,205.0,-0.30503333333333416,215.0,0.3043666666666649,225.0,-0.012933333333334573,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.19146666666666748,0.3136214650391988,3.0,206.0,-0.4788333333333341,216.0,0.143066666666666,226.0,-0.23863333333333436,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3014333333333343,0.40724050633501613,3.0,207.0,-0.7705333333333346,217.0,-0.03853333333333353,227.0,-0.09523333333333461,,,,,,,,,,
85,Carbon Transition__GM+15,-0.21420000000000053,0.1537988729911028,3.0,208.0,-0.03693333333333371,219.0,-0.3121333333333336,229.0,-0.2935333333333343,,,,,,,,,,
86,Carbon Transition__GM+25,-0.04193333333333449,0.5291503661531382,3.0,209.0,0.36196666666666566,220.0,0.15316666666666556,230.0,-0.6409333333333347,,,,,,,,,,
87,Carbon Transition__GM+45,-0.634366666666668,0.6261260682429161,3.0,210.0,0.08716666666666484,221.0,-1.034833333333335,231.0,-0.9554333333333336,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7897333333333343,0.7008335251684236,3.0,211.0,-0.0044333333333348435,222.0,-1.351633333333334,232.0,-1.013133333333334,,,,,,,,,,
89,Carbon Transition__GM+90,-0.042200000000000536,0.2932453978041827,3.0,212.0,0.23966666666666647,223.0,-0.02063333333333439,233.0,-0.3456333333333337,,,,,,,,,,
90,Carbon Transition__GM+120,-1.0141333333333336,0.3944241625458564,2.0,213.0,-1.2930333333333337,234.0,-0.7352333333333334,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.463133333333334,0.333874048107965,3.0,214.0,-0.37053333333333427,224.0,-0.8335333333333335,235.0,-0.18533333333333424,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6140833333333342,0.7357446058246025,2.0,218.0,-0.09383333333333432,228.0,-1.134333333333334,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.21060000000000123,0.7030281810378114,3.0,236.0,-0.10763333333333414,244.0,-0.9594333333333349,254.0,0.43526666666666536,,,,,,,,,,
94,Carbon Transition__MG+5,-0.33990000000000126,0.177690667547098,3.0,237.0,-0.2020333333333344,246.0,-0.277233333333335,256.0,-0.5404333333333344,,,,,,,,,,
95,Carbon Transition__MG+10,-0.19103333333333397,0.7358980024432733,3.0,238.0,0.3026666666666653,247.0,0.1610666666666667,257.0,-1.036833333333334,,,,,,,,,,
96,Carbon Transition__MG+15,0.20039999999999955,0.668050764039181,3.0,239.0,-0.46823333333333395,248.0,0.8678666666666661,258.0,0.20156666666666645,,,,,,,,,,
97,Carbon Transition__MG+25,-0.11586666666666783,0.2363303690458202,3.0,240.0,-0.08243333333333425,249.0,-0.3671333333333351,259.0,0.10196666666666587,,,,,,,,,,
98,Carbon Transition__MG+45,-0.061333333333334274,0.6019760709529902,3.0,241.0,-0.21103333333333474,250.0,-0.5743333333333336,260.0,0.6013666666666655,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5757000000000007,0.48446482156430465,3.0,242.0,-1.1152333333333342,253.0,-0.17793333333333372,263.0,-0.43393333333333395,,,,,,,,,,
100,Carbon Transition__MG+150,-0.278033333333334,0.009192388155425047,2.0,243.0,-0.28453333333333397,264.0,-0.27153333333333407,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.24563333333333404,0.023900209204104874,2.0,245.0,-0.22873333333333434,255.0,-0.26253333333333373,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0396833333333344,0.4175465542906554,2.0,251.0,-0.33493333333333375,261.0,0.25556666666666494,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.17728333333333435,0.37823141725668324,2.0,252.0,-0.44473333333333365,262.0,0.09016666666666495,,,,,,,,,,,,
