,BSU_24460
Cold_1,0.30026666666666557
Cold_2,-1.0115333333333343
Cold_3,-1.6811333333333351
Etha_1,-0.14603333333333346
Etha_2,-0.9061333333333348
Etha_3,-0.008133333333335102
SMM_1,0.015466666666664963
SMM_2,0.040566666666665085
SMM_3,0.07706666666666528
Salt_1,-0.5625333333333344
Salt_2,-0.7018333333333349
Salt_3,-0.5677333333333348
Mt0_1,0.2728666666666655
Mt0_3,0.8213666666666661
M0t45_1,-0.02663333333333462
M0t45_2,0.4899666666666658
M0t45_3,0.4619666666666653
M0t90_1,-0.7790333333333344
M0t90_2,0.42586666666666595
M0t90_3,0.06326666666666547
M40t45_1,-0.17473333333333407
M40t45_2,0.23626666666666551
M40t45_3,0.6424666666666656
M40t90_1,-0.32503333333333373
M40t90_2,0.46186666666666554
M40t90_3,0.5197666666666656
dia0_1,0.46516666666666495
dia0_2,0.6142666666666656
dia0_3,0.494866666666665
dia5_1,0.22706666666666564
dia5_2,0.09606666666666541
dia5_3,0.08926666666666527
dia15_1,0.2133666666666656
dia15_2,0.1942666666666657
dia15_3,-0.12943333333333484
Diami_1,-0.6765333333333334
Diami_2,-0.0969333333333342
Diami_3,-0.4916333333333345
Paraq_1,0.3582666666666654
Paraq_2,0.7836666666666652
Paraq_3,-0.6226333333333347
H2O2_1,-0.288333333333334
H2O2_2,0.23946666666666516
H2O2_3,-0.0991333333333344
Oxctl_1,-0.23203333333333376
Oxctl_2,-0.12363333333333415
Oxctl_3,0.482666666666665
GM-0.1_1,-0.30503333333333416
GM-0.2_1,-0.4788333333333341
GM+5_1,-0.7705333333333346
GM+15_1,-0.03693333333333371
GM+25_1,0.36196666666666566
GM+45_1,0.08716666666666484
GM+60_1,-0.0044333333333348435
GM+90_1,0.23966666666666647
GM+120_1,-1.2930333333333337
GM+150_1,-0.37053333333333427
GM-0.1_2,0.3043666666666649
GM-0.2_2,0.143066666666666
GM+5_2,-0.03853333333333353
GM+10_2,-0.09383333333333432
GM+15_2,-0.3121333333333336
GM+25_2,0.15316666666666556
GM+45_2,-1.034833333333335
GM+60_2,-1.351633333333334
GM+90_2,-0.02063333333333439
GM+150_2,-0.8335333333333335
GM-0.1_3,-0.012933333333334573
GM-0.2_3,-0.23863333333333436
GM+5_3,-0.09523333333333461
GM+10_3,-1.134333333333334
GM+15_3,-0.2935333333333343
GM+25_3,-0.6409333333333347
GM+45_3,-0.9554333333333336
GM+60_3,-1.013133333333334
GM+90_3,-0.3456333333333337
GM+120_3,-0.7352333333333334
GM+150_3,-0.18533333333333424
MG-0.1_1,-0.10763333333333414
MG+5_1,-0.2020333333333344
MG+10_1,0.3026666666666653
MG+15_1,-0.46823333333333395
MG+25_1,-0.08243333333333425
MG+45_1,-0.21103333333333474
MG+120_1,-1.1152333333333342
MG+150_1,-0.28453333333333397
MG-0.1_2,-0.9594333333333349
MG-0.2_2,-0.22873333333333434
MG+5_2,-0.277233333333335
MG+10_2,0.1610666666666667
MG+15_2,0.8678666666666661
MG+25_2,-0.3671333333333351
MG+45_2,-0.5743333333333336
MG+60_2,-0.33493333333333375
MG+90_2,-0.44473333333333365
MG+120_2,-0.17793333333333372
MG-0.1_3,0.43526666666666536
MG-0.2_3,-0.26253333333333373
MG+5_3,-0.5404333333333344
MG+10_3,-1.036833333333334
MG+15_3,0.20156666666666645
MG+25_3,0.10196666666666587
MG+45_3,0.6013666666666655
MG+60_3,0.25556666666666494
MG+90_3,0.09016666666666495
MG+120_3,-0.43393333333333395
MG+150_3,-0.27153333333333407
