,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-1.4636048729666669,0.18347841895812544,3.0,17.0,-1.2559152105,50.0,-1.6036861955,66.0,-1.5312132129,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.8171254953333333,0.8009777962910413,3.0,18.0,-0.4690176722,25.0,-1.7332583365,62.0,-0.2491004773,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.368380246975,0.6452504736888334,4.0,19.0,0.6606201947,28.0,-0.598707163,56.0,0.6874637606,73.0,0.7241441956,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.716409385325,0.8267139572512454,4.0,21.0,-0.0205285466,34.0,-0.8808709007000001,45.0,-1.8181414513,58.0,-0.1460966427,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.0272198343499999,0.22576183950549492,4.0,23.0,1.0483199528,42.0,1.3306307577,70.0,0.8027223943,79.0,0.9272062326,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.44780656355000004,0.2772088063565774,4.0,24.0,0.4210461769,29.0,0.8440511011,68.0,0.31075644890000004,74.0,0.2153725273,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.7986262655249999,0.33879485657418446,4.0,27.0,0.6300326742,31.0,1.2800609786,69.0,0.509525829,75.0,0.7748855803,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.101188103125,0.543985655120125,4.0,30.0,-0.707522921,32.0,-1.7518074365,59.0,-0.6009109008,86.0,-1.3445111542000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.9698720502,,1.0,35.0,-0.9698720502,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.947435942825,0.4845318839942473,4.0,36.0,-1.1090734832,44.0,-1.326420441,60.0,-1.1178183551,61.0,-0.23643149200000002,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.2266313572723824,4.0,37.0,-0.1214032003,46.0,-0.1715618152,57.0,-0.0365460046,84.0,0.3295110201,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.05613445765,0.18428109971077028,2.0,39.0,1.1864408729,43.0,0.9258280424,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.5428551822500001,0.12801860830425052,2.0,47.0,-0.4523323562,55.0,-0.6333780083,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.1315482081214456,3.0,87.0,0.27174602140000004,90.0,0.970931815,93.0,-1.2426778364,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.29338202573333333,0.6416925467502703,3.0,88.0,-0.6050001965,91.0,-0.7197584016,94.0,0.44461252090000003,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.1488764275,0.7765658775647533,3.0,89.0,0.6772795336,92.0,0.5120879603,95.0,-0.7427382114000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-5.551115123125783e-17,0.8662275246777665,4.0,96.0,0.1266648431,97.0,-1.2126686740000001,98.0,0.24741866340000002,99.0,0.8385851675,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.0742966754,0.36782325501610974,2.0,100.0,0.1857936425,104.0,-0.3343869933,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.07128070735,0.5646260140230086,2.0,101.0,0.4705315907,105.0,-0.327970176,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.666666804567285e-11,0.5646345976049778,12.0,102.0,-0.2770485035,110.0,-0.5621025389000001,117.0,0.0409605103,125.0,0.1137147649,131.0,0.3811238322,134.0,0.2991936007,138.0,-0.6709203946,159.0,-0.4992865336,162.0,0.9293386035000001,164.0,-0.7165690924,170.0,0.0771009193,174.0,0.8844948319,,,,
33,immunity_isolated__WT_npr1,-0.12868095815,0.4154217341220832,2.0,103.0,-0.4224284834,126.0,0.1650665671,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.7805910561642858,0.7157127933031371,14.0,106.0,0.9675566041,113.0,1.3881410333,121.0,1.3410774927,127.0,0.8881461489,136.0,0.8303303073,142.0,0.9200667787000001,145.0,1.5223715527000001,150.0,1.2659381697,160.0,0.2559143524,161.0,0.1462757866,163.0,-1.2245490213,167.0,0.9140985233000001,172.0,1.3003599909,176.0,0.41254706700000005
35,immunity_isolated__AvrRpt2_npr1,-0.5871487429666667,0.49843751761778,3.0,107.0,-0.1567319896,128.0,-0.4714552871,146.0,-1.1332589522,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4716365741,0.05469368559280062,3.0,108.0,0.4092756158,129.0,0.49417226270000003,147.0,0.5114618438,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.23729100390000002,0.3715099628364273,2.0,109.0,0.49998821790000003,148.0,-0.0254062101,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.5837679796749999,0.27921818831415296,4.0,111.0,0.34792832300000004,119.0,0.9868307468,140.0,0.4699350097,165.0,0.5303778392,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.0026009737499999956,0.34943164682000466,4.0,112.0,0.06850673930000001,120.0,-0.4172486179,141.0,0.4276173,166.0,-0.0684715264,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.42384594226666666,0.8005414282729747,3.0,114.0,0.6570682164,122.0,-0.46740840720000004,143.0,1.0818780176,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.1372234067,0.26015638899172905,4.0,115.0,0.4842605314,123.0,0.1361524217,144.0,0.0709217372,168.0,-0.1424410635,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.020063598766666673,0.3928911253479309,3.0,116.0,0.43302701660000004,124.0,-0.26648620700000003,169.0,-0.22673160590000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.38686916535000004,0.1853329448065731,2.0,118.0,0.5179193474,139.0,0.2558189833,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.15009979463333334,0.19264927756049033,3.0,130.0,-0.0061291478,152.0,-0.3689458813,156.0,-0.0752243548,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.22623958570000002,0.9607780441024638,2.0,132.0,-0.9056122559,135.0,0.4531330845,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.976664996,0.1595908670408136,2.0,133.0,0.8638172117,137.0,1.0895127803,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.0432834389,0.4691684993365631,2.0,149.0,0.3750356663,151.0,-0.2884687885,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3097868598666667,1.807105334876822,3.0,153.0,0.7948353655,155.0,-2.3952277765,158.0,0.6710318314,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.84521370015,0.16385356827660447,2.0,154.0,-0.9610756694,157.0,-0.7293517309,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.4482352458,0.14324602280016574,2.0,171.0,0.5495254799,175.0,0.34694501170000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.218727599,0.7221673762527266,2.0,173.0,1.7293770479,177.0,0.7080781501000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.3915460042028066,3.0,178.0,0.2737748688,182.0,0.1747112889,183.0,-0.4484861576,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.6667807741333336,1.3859964278826975,3.0,179.0,-1.3070021635,180.0,-3.197190576,181.0,-0.4961495829,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.1564823173178713e-18,0.09199954279415563,3.0,184.0,0.1020946271,185.0,-0.0764723251,186.0,-0.025622302000000003,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.06206526136666667,0.21225673707383888,3.0,187.0,0.2497735248,188.0,-0.1682701083,189.0,0.1046923676,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7822410615333334,0.2638448083986139,3.0,190.0,-0.7421524894,191.0,-0.5407346590000001,192.0,-1.0638360362000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.46645345706666674,0.379048197998699,3.0,193.0,-0.0327289112,194.0,-0.7342058090000001,195.0,-0.632425651,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.2161145184666667,0.1248204794761174,3.0,196.0,0.07717600250000001,197.0,0.2523840975,198.0,0.3187834554,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.08932533076666667,0.08967650563910852,3.0,199.0,0.1106539676,200.0,0.16641460260000002,201.0,-0.0090925779,,,,,,,,,,,,,,,,,,,,,,
