,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.3801327563333337,0.1851790417401518,3.0,50.0,0.5054162676666669,62.0,0.1674266516666671,74.0,0.4675553496666671,,
24,Bioreactor2__P3_15min,0.2258610090000002,0.1269007615713892,3.0,51.0,0.2072759646666666,63.0,0.1092775986666669,75.0,0.3610294636666671,,
25,Bioreactor2__P5_15min,-0.20958964166666658,0.2611405988840186,3.0,52.0,-0.1230456033333329,64.0,-0.5030156323333332,76.0,-0.0027076893333335,,
26,Bioreactor2__S_1h,1.0023685230000001,0.30113911433741747,3.0,53.0,1.0718825856666667,65.0,0.6725511376666669,77.0,1.2626718456666666,,
27,Bioreactor2__S_3h,0.6863038253333335,0.39399954430876905,3.0,54.0,0.9898450856666664,66.0,0.2410495186666672,78.0,0.8280168716666667,,
28,Bioreactor2__S_9h,0.2105811693333335,0.4967519293322125,3.0,55.0,-0.0542103523333334,67.0,-0.0976777723333333,79.0,0.7836316326666672,,
29,Bioreactor2__S_25h,0.06369983400000002,0.4508119754920228,3.0,56.0,0.4624704206666665,68.0,-0.4254577003333333,80.0,0.1540867816666669,,
30,Bioreactor2__P1_25h,0.09163270900000005,0.34902199896495256,3.0,57.0,-0.1515978733333334,69.0,-0.0650423493333329,81.0,0.4915383496666665,,
31,Bioreactor2__P3_25h,0.018826284666666897,0.30738192544285675,3.0,58.0,0.3245773116666672,70.0,-0.2901609843333332,82.0,0.0220625266666667,,
32,Bioreactor2__P5_25h,-0.7902968349999998,0.10281960708943468,3.0,59.0,-0.851129363333333,71.0,-0.848177933333333,83.0,-0.6715832083333333,,
33,Carbon__Citrate,-1.133448641666667,0.4696837159025291,3.0,84.0,-1.5991776690000004,85.0,-1.1412605660000006,86.0,-0.6599076899999998,,
34,Carbon__Ferulate,0.05080769699999973,0.44616792800241595,3.0,87.0,0.4834070779999999,88.0,-0.4077917080000004,89.0,0.0768077209999997,,
35,Carbon__Glucose,0.0,0.44081433991759017,2.0,90.0,0.3117028089999998,91.0,-0.3117028089999998,,,,
36,Carbon__Serine,-0.5304042523333333,0.21264055375684737,3.0,92.0,-0.7129244300000002,93.0,-0.5813791579999998,94.0,-0.2969091690000001,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.09959077276451707,3.0,95.0,0.0087453860000001,96.0,-0.1036750629999998,97.0,0.0949296770000005,,
38,Carbon2__Coumarate,0.5058604120000002,0.16726080527614365,3.0,98.0,0.6487135560000006,99.0,0.5469989829999999,100.0,0.3218686970000002,,
39,Crc__Control,0.0,0.690895902143972,2.0,101.0,0.4885371775,102.0,-0.4885371775,,,,
40,Crc__Del_crc,0.6197851415,0.6075132178468955,2.0,103.0,1.0493618575,104.0,0.1902084254999998,,,,
41,Crc__Del_crcZ_crcY,-0.08509272000000005,0.14893497036371442,2.0,105.0,0.0202202074999999,106.0,-0.1904056475,,,,
42,FinR__Control,8.326672684688674e-17,0.5972487131474219,3.0,107.0,0.57402386,108.0,-0.6180383359999998,109.0,0.044014476,,
43,FinR__Del_finR,0.3116146773333335,0.17844863483138343,3.0,110.0,0.3413156780000002,111.0,0.1201790610000002,112.0,0.473349293,,
44,FleQ__Del_fleQ,0.5593872473333333,0.30228629166941745,3.0,113.0,0.6959322373333334,114.0,0.2129176973333333,115.0,0.7693118073333334,,
45,FleQ__OE_wspR,2.2347072139999997,0.38335929224513265,3.0,116.0,2.231809587333333,117.0,1.852804948333333,119.0,2.6195071063333337,,
46,FleQ__Control,7.401486830834377e-17,0.5972486216421736,3.0,118.0,0.0440150593333334,120.0,0.5740234443333334,121.0,-0.6180385036666666,,
47,Fuel__Butanol,-2.0115554355000005,0.3521872115016533,2.0,122.0,-1.7625214700000005,123.0,-2.2605894010000003,,,,
48,Fuel__Control,0.0,0.030973377123110622,2.0,124.0,0.0219014849999998,125.0,-0.0219014849999998,,,,
49,Fuel__Isopentanol,-0.5742978460000003,0.2617922369367904,2.0,126.0,-0.3891827800000005,127.0,-0.7594129120000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1633042340000004,0.3230789656926372,2.0,128.0,-0.0651470934999993,130.0,0.3917555615000001,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.12212965678972491,2.0,129.0,0.0863587085000006,131.0,-0.0863587084999997,,,,
52,HNS_protein__Control_ex,0.0,0.3167144495831353,2.0,132.0,0.2239509349999999,147.0,-0.2239509349999999,,,,
53,HNS_protein__Del_turB_ex,-0.279125061,0.8522332397785591,2.0,133.0,0.3234948420000001,134.0,-0.8817449640000001,,,,
54,HNS_protein__WT_pCAR1_ex,2.810454063,0.5485292721265435,2.0,135.0,3.198322831,140.0,2.422585295,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,4.087548816,0.08691583596026414,2.0,136.0,4.149007593,138.0,4.026090039,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.5717240775,0.19573800334335303,2.0,137.0,3.433316408,139.0,3.710131747,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,3.4104462690000004,0.6856540835125898,2.0,141.0,2.9256156170000005,143.0,3.895276921,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.3666817890000003,0.6611532139679249,2.0,142.0,2.899175868,146.0,3.83418771,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.834703341,0.6651706284173139,2.0,144.0,3.364356679,145.0,4.305050003,,,,
60,HNS_protein__WT_Del_turA_ex,1.0618645775000002,0.7856616034254049,2.0,148.0,1.617411225,149.0,0.5063179300000002,,,,
61,Mobile_gene__2737_exp,-2.3592239273284576e-16,0.24821611096383378,4.0,150.0,0.1900178439999997,151.0,-0.3563488680000004,152.0,0.02027906,153.0,0.1460519639999997
62,Mobile_gene__2737_reg,-0.39349344099999994,0.14363303659095386,4.0,154.0,-0.3514623779999999,155.0,-0.2176589709999996,156.0,-0.4501085180000004,157.0,-0.5547438969999998
63,Mobile_gene__3227_exp,0.03464005024999993,0.22525132657534672,4.0,158.0,0.2651340710000003,159.0,-0.1847901260000002,160.0,-0.1303851009999999,161.0,0.1886013569999995
64,Mobile_gene__3227_reg,-0.11555610775000003,0.2025763771475397,4.0,162.0,-0.1554386829999998,163.0,-0.3108522159999998,164.0,0.1689551759999998,165.0,-0.1648887080000003
65,Mobile_gene__mfsR_exp,0.29773985899999994,0.3234909352957446,2.0,166.0,0.5264824929999996,167.0,0.0689972250000003,,,,
66,Mobile_gene2__Condition1,-0.08446325274999955,0.9585390347447215,2.0,168.0,-0.7622527042499998,169.0,0.5933261987500007,,,,
67,Mobile_gene2__Condition2,3.3306690738754696e-16,0.7879813419555489,4.0,170.0,0.5218348167500002,171.0,0.5153358417500007,172.0,0.1087103317500002,173.0,-1.1458809902499998
68,Muconate__CJ522_fructose,-0.41143941399999956,0.2823782956544617,3.0,174.0,-0.7372892456666662,175.0,-0.2383205166666666,176.0,-0.2587084796666659,,
69,Muconate__CJ522_fructose_glucose,-0.5522620533333331,0.11736744371678642,3.0,177.0,-0.4435637496666667,178.0,-0.536513944666666,179.0,-0.6767084656666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.15665802699999942,0.19309582682929138,3.0,180.0,-0.3749686446666658,181.0,-0.0082426366666661,182.0,-0.0867627996666664,,
71,Muconate__CJ522_glucose_gluconate,-0.7739794129999996,0.07736485052080898,3.0,183.0,-0.801050527666666,184.0,-0.6867167496666662,185.0,-0.8341709616666666,,
72,Muconate__CJ522_gluconate,-0.6930711749999995,0.28280076121998005,3.0,186.0,-0.6159965596666659,187.0,-0.4567978236666663,188.0,-1.006419141666666,,
73,Muconate__CJ522_glucose,-0.8539781016666662,0.20118118990802134,3.0,189.0,-1.0623492276666662,190.0,-0.6608544896666659,191.0,-0.8387305876666664,,
74,Muconate__GB032_fructose,-0.7043118263333327,0.34680301752059084,3.0,192.0,-0.5995564466666661,193.0,-0.4219626636666662,194.0,-1.0914163686666658,,
75,Muconate__GB032_fructose_glucose,-0.07846173099999966,0.46609856265536487,3.0,195.0,0.4468341743333335,196.0,-0.4425790336666662,197.0,-0.2396403336666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.22950747933333293,0.09682626068498999,3.0,198.0,-0.1216719066666662,199.0,-0.3089975496666666,200.0,-0.2578529816666659,,
77,Muconate__GB032_glucose_gluconate,-0.5256962853333329,0.3640849222915201,3.0,201.0,-0.7391860776666661,202.0,-0.1053044346666665,203.0,-0.7325983436666661,,
78,Muconate__GB032_gluconate,-0.7807112226666663,0.12006099445323963,3.0,204.0,-0.6601773366666661,205.0,-0.9002936706666667,206.0,-0.7816626606666661,,
79,Muconate__GB032_glucose,-0.7234205479999994,0.07875720434655943,3.0,207.0,-0.7323502696666662,208.0,-0.6405790816666661,209.0,-0.7973322926666659,,
80,Muconate__GB045_fructose,-0.041734175333332735,0.3172662121750908,3.0,210.0,0.2210923773333339,211.0,-0.3941666856666659,212.0,0.0478717823333338,,
81,Muconate__GB045_fructose_glucose,-0.3360407821666662,0.4898577721440609,2.0,213.0,0.0103409703333339,214.0,-0.6824225346666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.07017808733333257,0.10733021004585697,3.0,215.0,0.0191072783333341,216.0,-0.040383772666666,217.0,-0.1892577676666658,,
83,Muconate__GB045_glucose_gluconate,-1.2648774169999994,0.17915737512826693,3.0,218.0,-1.409773919666666,219.0,-1.3203006546666662,220.0,-1.0645576766666665,,
84,Muconate__GB045_gluconate,-0.356742980333333,0.16289969512175798,3.0,221.0,-0.4204446736666662,222.0,-0.1716182566666662,223.0,-0.4781660106666665,,
85,Muconate__GB045_glucose,-0.8137643659999995,0.06253096529940028,3.0,224.0,-0.7428176426666662,225.0,-0.837616907666666,226.0,-0.8608585476666661,,
86,Muconate__GB062_fructose,-0.8506763256666661,0.16092940941535985,3.0,227.0,-0.6811730876666662,228.0,-0.8694752036666662,229.0,-1.0013806856666658,,
87,Muconate__GB062_fructose_glucose,-0.41347847099999974,0.4115315213079487,3.0,230.0,-0.6964585486666666,231.0,0.0586169213333338,232.0,-0.6025937856666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.01164724233333291,0.31743908049272396,3.0,233.0,0.3538402543333339,234.0,-0.2185102186666663,235.0,-0.1702717626666663,,
89,Muconate__GB062_glucose_gluconate,-0.8036464009999996,0.27630205073872605,3.0,236.0,-0.7292128216666667,237.0,-0.5721857726666659,238.0,-1.1095406086666664,,
90,Muconate__GB062_gluconate,-0.721064724333333,0.33777399606090974,3.0,239.0,-0.8875144476666659,240.0,-0.9433102206666666,241.0,-0.3323695046666666,,
91,Muconate__GB062_glucose,-1.3468970496666663,0.14973364750587387,3.0,242.0,-1.1992705426666666,243.0,-1.4986524356666662,244.0,-1.342768170666666,,
92,Muconate__KT2440_fructose,-0.9464890026666665,0.07880247992281798,3.0,245.0,-1.016215366666667,246.0,-0.962256902666666,247.0,-0.8609947386666663,,
93,Muconate__KT2440_fructose_glucose,-1.161777769333333,0.1264704480644673,3.0,248.0,-1.0419690646666666,249.0,-1.2939951906666662,250.0,-1.149369052666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.4135554549999994,0.3461379176253179,3.0,251.0,-1.541578074666666,252.0,-1.0216430706666664,253.0,-1.6774452196666658,,
95,Muconate__KT2440_glucose_gluconate,-1.3994035573333328,0.5079039152291647,3.0,254.0,-1.070678561666666,255.0,-1.9843861866666657,256.0,-1.1431459236666663,,
96,Muconate__KT2440_gluconate,-0.40671195866666626,0.25886980012654465,3.0,257.0,-0.6808693746666661,258.0,-0.3727926266666665,259.0,-0.166473874666666,,
97,Muconate__KT2440_glucose,5.828670879282072e-16,0.26994064843009075,3.0,260.0,-0.297991317666666,261.0,0.069819686333334,262.0,0.2281716313333337,,
98,Multistress__Control,2.6599093298311044e-16,0.05113673204768347,3.0,263.0,0.0444122580000003,264.0,0.0114929640000003,265.0,-0.0559052219999998,,
99,Multistress__NaCl_7min,0.13351234600000014,0.23844882692406547,3.0,266.0,0.4046556460000001,268.0,0.039399425,270.0,-0.0435180329999997,,
100,Multistress__NaCl_60min,2.017301019,0.23501951013147346,3.0,267.0,2.032744738,269.0,1.774940525,271.0,2.244217794,,
101,Multistress__Imipenem_7min,-0.0004178846666664053,0.34125721934634096,3.0,272.0,-0.3847705719999998,274.0,0.1165171900000006,276.0,0.266999728,,
102,Multistress__Imipenem_60min,0.45102574633333337,0.03240275024231101,3.0,273.0,0.4276028959999998,275.0,0.4374692910000002,277.0,0.4880050520000001,,
103,Multistress__H2O2_7min,0.8059706546666666,0.6821526584383887,3.0,278.0,0.7892847679999999,280.0,1.496313184,282.0,0.1323140120000001,,
104,Multistress__H2O2_60min,1.0998699796666669,0.36204460440170405,3.0,279.0,0.691703221,281.0,1.2256831960000003,283.0,1.3822235220000003,,
105,Myristic_acid__Control,0.0,0.3649657358805534,3.0,284.0,0.4075177566666665,285.0,-0.1107699173333331,286.0,-0.2967478393333334,,
106,Myristic_acid__Myristic_acid,-0.9291944720000002,0.3903837719309212,3.0,287.0,-1.3613362203333337,288.0,-0.6020397493333336,289.0,-0.8242074463333333,,
107,Phase__WT_Tr,0.3843602662500001,0.18765321622733905,4.0,290.0,0.6223774115000005,291.0,0.3754452204999996,294.0,0.3762649895000001,295.0,0.1633534435000001
108,Phase__WT_Ex,0.0,0.1737943133479567,2.0,292.0,0.1228911374999999,293.0,-0.1228911374999999,,,,
109,Phase__WT_St,-0.05923568449999995,0.1391967488062216,2.0,296.0,-0.1576626494999997,297.0,0.0391912804999998,,,,
110,RelA__Control,2.6830389761774615e-16,0.18019813600713872,3.0,298.0,0.1704503926666669,299.0,0.0181254976666669,300.0,-0.188575890333333,,
111,RelA__Del_relA,0.8713506116666667,0.2686725855232873,3.0,301.0,1.0482577536666668,302.0,1.0036069306666664,303.0,0.5621871506666669,,
112,RelA__Del_relA_lignin,0.032912676000000175,0.5947243918019908,3.0,304.0,0.528071076666667,305.0,0.1974144396666668,306.0,-0.6267474883333333,,
113,Zn__Zn_ion,-0.024929714333333398,0.18701566104967088,3.0,307.0,0.0264449033333333,308.0,0.1310291823333333,309.0,-0.2322632286666668,,
114,Zn__Control,0.0,0.5428342135088089,3.0,310.0,0.5280086173333334,311.0,0.0285263023333333,312.0,-0.5565349196666667,,
115,ZnO__Control,0.0,0.6663498640323373,2.0,313.0,0.4711805074999997,314.0,-0.4711805074999997,,,,
116,ZnO__Nano,0.3838474354999999,0.3102391048077209,3.0,315.0,0.5067268044999995,316.0,0.6138246304999999,317.0,0.0309908715000002,,
117,ZnO__Zn_ion,0.14474852649999992,0.6639992996814178,3.0,318.0,0.4289746054999996,319.0,0.6193256214999998,320.0,-0.6140546474999997,,
