,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6628777905000001,0.09353212026763438,2.0,317.0,0.729014987,318.0,0.596740594,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.682389594,0.0752169494270038,2.0,319.0,1.6292031790000001,320.0,1.735576009,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06333393511635015,2.0,321.0,-0.044783855000000004,322.0,0.044783855000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.24104008600000001,0.17031330834204383,3.0,323.0,0.19884759800000001,324.0,0.09578889700000001,325.0,0.428483763,,,,,,,,,,
121,ersA_knockout__delersA,0.22250243600000003,0.39087052670632516,2.0,326.0,0.498889636,327.0,-0.053884764,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03466578125423632,2.0,328.0,0.024512409000000002,329.0,-0.024512409000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12093530464593272,2.0,330.0,-0.08551417400000001,331.0,0.08551417400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.056915206000000024,0.35389055183446566,2.0,332.0,0.193323203,333.0,-0.30715361500000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17486590766666665,0.10097626190557343,3.0,334.0,-0.202324798,335.0,-0.259272656,336.0,-0.063000269,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.49018861362255,3.0,337.0,0.55119757,338.0,-0.38704745500000004,339.0,-0.164150115,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.730812872,0.15778797342712098,2.0,340.0,0.842385818,341.0,0.619239926,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.469446951953614e-18,0.10403099131916023,3.0,342.0,-0.11474990800000001,343.0,0.088144925,344.0,0.026604983000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03944984794685589,2.0,345.0,0.027895255,346.0,-0.027895255,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.16122139800000002,0.08467301063006559,2.0,347.0,-0.22109425800000002,348.0,-0.101348538,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.29379461846000315,3.0,349.0,0.120843713,350.0,-0.33494485300000004,351.0,0.21410114,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1675518615,0.36204262964416667,2.0,352.0,-0.42355466,353.0,0.08845093700000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.22775612782829188,4.0,354.0,0.192500406,361.0,-0.177952737,365.0,0.201039825,366.0,-0.21558749300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8508045390000001,0.016759127921407452,2.0,355.0,0.862655032,356.0,0.838954046,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.752210007,0.14367820066655138,2.0,357.0,0.650614177,358.0,0.853805837,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3565362854,0.7068683532415669,5.0,359.0,-0.22252096400000002,360.0,-0.49998933500000003,362.0,0.667781143,363.0,0.60187198,364.0,1.235538603,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.39264927250000004,0.0737808134330936,2.0,367.0,-0.444820186,368.0,-0.340478359,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0510330245,0.1003846892556861,2.0,369.0,0.01994967,370.0,-0.12201571900000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.054930282999999996,0.5190280191969713,2.0,371.0,0.312077949,374.0,-0.421938515,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0554852065,0.04266898197379924,2.0,372.0,-0.02531368,373.0,-0.085656733,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17144577133333336,0.7640770906776305,3.0,375.0,-0.678193182,376.0,0.39035498300000004,377.0,0.802175513,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.40071778238825306,3.0,378.0,0.388923452,379.0,0.022629619,380.0,-0.411553072,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09830263187233469,3.0,381.0,-0.044721619000000004,382.0,0.11271229,383.0,-0.067990671,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.338203841,0.1344861151528286,2.0,384.0,-0.24310779700000001,385.0,-0.43329988500000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999356298814e-10,0.19134036154064082,5.0,386.0,-0.273106803,387.0,0.066352699,388.0,-0.051529583000000004,389.0,0.254529243,390.0,0.003754443,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.008281415999999996,0.1861355973970189,5.0,391.0,-0.260577332,392.0,-0.087044359,393.0,0.178323005,394.0,0.036599951000000006,395.0,0.174105815,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.038477800000000006,0.10867205922004516,2.0,396.0,0.03836495,397.0,-0.11532055000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07869314434607294,2.0,398.0,0.055644456,399.0,-0.055644456,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0023208474924341755,2.0,400.0,-0.001641087,401.0,0.001641087,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6673423063333335,0.10731981743387768,3.0,402.0,-0.544387073,403.0,-0.7422009230000001,404.0,-0.715438923,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07345038879820616,2.0,405.0,-0.051937268,406.0,0.051937268,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1432198945,0.05963160674155079,2.0,407.0,0.101053981,408.0,0.185385808,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.40626047200000004,0.252235531811349,2.0,409.0,-0.227903017,410.0,-0.584617927,,,,,,,,,,,,
