,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2951190620033755,2.0,43.0,0.20868069,44.0,-0.20868069,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.029001274,0.19484736204736203,2.0,45.0,-0.166779165,46.0,0.108776617,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.4218069025,0.04569204024006706,2.0,47.0,-0.45411605400000005,48.0,-0.389497751,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.2223312275,0.10330820102929844,2.0,49.0,0.295381157,50.0,0.149281298,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.123870056,0.16554003046669097,3.0,51.0,-0.184538892,52.0,0.06344516,53.0,-0.250516436,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.26625879848938483,3.0,54.0,-0.30423249700000005,55.0,0.190530941,56.0,0.11370155600000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12125635439381244,3.0,57.0,0.09157796300000001,58.0,-0.13751253900000002,59.0,0.045934576000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12442182966666666,0.09346065883466055,3.0,60.0,0.076471883,61.0,0.232125512,62.0,0.06466809400000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22391199209590068,2.0,63.0,0.158329688,64.0,-0.158329688,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.178194808,0.021181827693501624,2.0,65.0,0.19317262200000002,66.0,0.163216994,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.9727527200912609,4.0,67.0,0.563435805,68.0,-1.321262499,70.0,0.87307851,71.0,-0.115251816,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.8767772255000001,0.03368297566038547,2.0,69.0,-1.852959765,72.0,-1.900594686,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.1863470210894934,3.0,73.0,0.21338577600000003,76.0,-0.130674031,77.0,-0.082711745,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.060283974333333344,0.1153811287066931,3.0,74.0,0.06088012500000001,75.0,-0.16884779800000002,84.0,-0.07288425,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.10013906466666668,0.1494744317840146,3.0,78.0,0.036237948,79.0,-0.07671104100000001,80.0,-0.25994410100000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11570649900000002,0.20324796799001685,3.0,81.0,0.33905250600000003,82.0,0.066460712,83.0,-0.058393721,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.050188349,0.19967354119144193,2.0,85.0,0.09100216600000001,86.0,-0.191378864,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13715007065448437,2.0,87.0,-0.096979745,88.0,0.096979745,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02842806423984331,2.0,89.0,-0.020101677000000002,90.0,0.020101677000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.243325382,0.16282755598354942,2.0,91.0,-0.358461851,92.0,-0.12818891300000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.522257473,0.17828676849690833,2.0,93.0,0.648325256,94.0,0.39618969,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5615489410000001,0.06359271215663387,2.0,95.0,-0.6065157790000001,96.0,-0.5165821030000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6971387905,0.11300316391523837,2.0,97.0,-0.617233487,98.0,-0.7770440940000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.530351869,0.30084511937932906,2.0,99.0,-0.743081493,100.0,-0.317622245,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.10635266114643181,5.0,101.0,-0.12367000700000001,102.0,-0.022918669000000003,103.0,0.147898538,104.0,0.060782772000000006,105.0,-0.062092634,,,,,,
42,Mucin_glycans__MUC5B,0.449843028,0.0816129607796468,2.0,106.0,0.39213395,107.0,0.507552106,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1496592475,0.04780524158356508,2.0,108.0,0.115855837,109.0,0.183462658,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.027135129666666664,0.060522098805742906,3.0,110.0,0.044641364,111.0,-0.040210421,112.0,0.076974446,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4605383826666667,0.044442115302946374,3.0,113.0,-0.49999606300000005,114.0,-0.41239440200000005,115.0,-0.46922468300000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.16840663114832327,6.0,116.0,0.096731673,117.0,0.19302655500000002,118.0,0.146437767,119.0,-0.15680565200000002,120.0,-0.06853976,121.0,-0.210850584,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12958609426180293,2.0,122.0,-0.091631206,123.0,0.091631206,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1222965055,0.027397192355434533,2.0,124.0,0.102923765,125.0,0.141669246,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1360868005,0.004769083807033003,2.0,126.0,-0.13271454900000001,127.0,-0.139459052,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0127395795,0.05542133250025092,4.0,128.0,0.029328584,129.0,-0.07975340900000001,130.0,0.036084632000000005,131.0,-0.036618125,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14105927252809702,4.0,132.0,0.029812246,133.0,0.063976926,134.0,0.11171363200000001,135.0,-0.205502804,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.38745862600000003,0.07938054830390849,2.0,136.0,0.331328102,137.0,0.44358915,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.04113512174563054,3.0,138.0,-0.03868917,139.0,-0.004518763,140.0,0.043207932000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.09990719680674369,5.0,141.0,-0.005273205,142.0,0.16287114700000002,145.0,-0.10441517700000001,146.0,-0.003632264,147.0,-0.049550501000000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.312513568,0.2333452674900455,2.0,143.0,-0.14751354700000002,144.0,-0.477513589,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6713983953333335,0.1481423410215232,3.0,148.0,-0.7316884260000001,149.0,-0.7798895490000001,150.0,-0.502617211,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.47439377050000003,0.05069724750743493,2.0,151.0,-0.438545403,152.0,-0.5102421380000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.17113831580320832,3.0,153.0,0.19737314800000003,154.0,-0.090248359,155.0,-0.10712478900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.26245173138997274,2.0,156.0,0.185581399,157.0,-0.185581399,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.050992732500000006,0.05443199177840419,2.0,158.0,0.08948196300000001,159.0,0.012503502000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3239853669845677,2.0,160.0,-0.22909225,161.0,0.22909225,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.428851278,0.10946941403971451,2.0,162.0,-0.351444713,163.0,-0.506257843,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.22134810766666668,0.1521542864073634,3.0,164.0,-0.063632268,165.0,-0.36725237200000005,166.0,-0.233159683,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.23253660320451783,2.0,167.0,0.16442820900000002,168.0,-0.16442820900000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5600478204999999,0.4173231656435948,8.0,169.0,-1.331313499,170.0,-0.9959419890000001,171.0,-0.28833617,172.0,-0.190368579,182.0,-0.280974783,183.0,-0.188413882,214.0,-0.648152115,215.0,-0.556881547
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9661534265,0.22773412415842292,2.0,173.0,-1.12718577,174.0,-0.8051210830000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-2.3229071745,0.0064097879140607335,2.0,175.0,-2.327439579,176.0,-2.31837477,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-2.0254224924999997,0.11973848752790128,2.0,177.0,-1.940754596,178.0,-2.110090389,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.432135505,0.0875272456050517,7.0,179.0,-1.365698977,180.0,-1.497056254,181.0,-1.5226648649999999,194.0,-1.384105259,195.0,-1.506359964,199.0,-1.28883027,200.0,-1.460232946,,
70,aeruPRECISE2.0__LB_wt,-1.1073769145,0.1035879426112923,4.0,184.0,-1.241491026,185.0,-1.118262581,230.0,-0.9926051370000001,231.0,-1.077148914,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09295649362844846,2.0,186.0,-0.065730167,187.0,0.065730167,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2315464345,0.00468302184069481,2.0,188.0,0.23485783100000002,189.0,0.228235038,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.015809409,1.0515619801471452,2.0,190.0,-1.759376016,191.0,-0.272242802,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.2867830388333334,0.20207565664279944,6.0,192.0,-1.069509229,193.0,-1.13169364,196.0,-1.37152451,197.0,-1.295772399,226.0,-1.217733805,227.0,-1.63446465,,,,
75,aeruPRECISE2.0__R10LB_wt,0.19282210942857145,0.5495866177161484,7.0,198.0,-0.273188245,216.0,-0.11807590600000001,217.0,0.509704624,218.0,0.067985025,219.0,-0.5219286,228.0,0.958999581,229.0,0.7262582870000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12790048625,0.5485285701045307,4.0,201.0,0.299834881,202.0,0.20463026,207.0,-0.10796214100000001,208.0,-0.908104945,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13897728825,0.13456513372130638,4.0,203.0,-0.312532757,204.0,-0.120811704,209.0,-0.13808999,210.0,0.015525298000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.23385458333333334,0.13056338678362142,3.0,205.0,-0.328490043,206.0,-0.084900761,213.0,-0.28817294600000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.133862643,0.00932518280893195,2.0,211.0,-0.14045654300000002,212.0,-0.12726874300000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.38755215000000004,0.3309294866589405,6.0,220.0,0.42866045900000005,221.0,0.290582657,222.0,0.11309324300000001,223.0,-0.030685318000000003,224.0,0.8168725920000001,225.0,0.706789267,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.46036560300000007,1.20197513531662,2.0,232.0,-1.310290372,233.0,0.389559166,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.017483007,2.056997236767091,2.0,234.0,0.43703368800000003,251.0,-2.471999702,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.893560718,1.817635810030401,2.0,235.0,-5.178823325,250.0,-2.608298111,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6092041485,0.19252755470900293,2.0,236.0,-0.473066609,247.0,-0.745341688,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.1850424075,0.15542964149710933,2.0,237.0,-0.07513705400000001,246.0,-0.29494776100000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.17925678550000002,0.15966853876092899,2.0,238.0,-0.06635407900000001,239.0,-0.292159492,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.05226352050000001,0.03083787354352535,2.0,240.0,0.07406919000000001,241.0,0.030457851,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.44531254200000003,0.05529658184636268,2.0,242.0,-0.48441313,243.0,-0.40621195400000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5496220185,0.09294576893989821,2.0,244.0,-0.48389943500000004,245.0,-0.6153446020000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.3011234875,0.4477165202245172,2.0,248.0,-1.9845400999999998,249.0,-2.617706875,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.18775771800000002,0.07602260143764365,2.0,252.0,-0.13400162100000002,253.0,-0.24151381500000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.2591065285,0.3170493744749038,4.0,254.0,0.529475769,255.0,0.449983807,286.0,0.23542901100000002,287.0,-0.178462473,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7189380345,0.0905259929661354,2.0,256.0,-0.654926491,257.0,-0.7829495780000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.007193572999999997,0.288447267777479,5.0,258.0,0.152916125,259.0,0.30499083200000005,260.0,-0.33538531200000005,261.0,-0.26736862100000003,296.0,0.180814841,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.149428963,0.022039116883944387,2.0,262.0,1.165012972,263.0,1.133844954,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.8982187165,0.1824670430730338,2.0,264.0,-2.0272424,265.0,-1.769195033,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.9855173035,0.3260664777010153,2.0,266.0,-2.216081121,267.0,-1.754953486,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.09713010000000001,0.03525460745570667,2.0,268.0,-0.07220132800000001,269.0,-0.12205887200000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2863402995,0.18775605471809861,2.0,270.0,-0.15357672,271.0,-0.419103879,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.234578809,0.12123448152505273,2.0,272.0,-0.148853085,273.0,-0.320304533,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.47801083,0.42967647614716475,2.0,274.0,0.17418368,281.0,0.78183798,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6065760945,0.37774642332207015,2.0,275.0,0.33946903700000003,276.0,0.873683152,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.02789677125,0.09149372927134806,4.0,277.0,-1.961953529,278.0,-2.102362562,288.0,-1.936505349,289.0,-2.110765645,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.9019129912500001,0.1743862119997313,4.0,279.0,-1.810349572,280.0,-1.701981063,290.0,-2.03369198,291.0,-2.06162935,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5013435070000001,0.16948850327654025,2.0,282.0,0.38149703700000004,283.0,0.621189977,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.247600647,0.38749379201288414,2.0,284.0,-0.521600135,285.0,0.026398841000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.180409353,0.06800819943955995,2.0,292.0,-0.132320294,293.0,-0.228498412,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.345481204,0.030731149209933965,2.0,294.0,-1.3237510000000001,295.0,-1.367211408,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.8537509255,0.15746681754792125,2.0,297.0,-0.7424050710000001,298.0,-0.96509678,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03151991975327986,2.0,299.0,0.022287949,304.0,-0.022287949,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3104548925,0.1444563893569167,2.0,300.0,-0.2083088,305.0,-0.41260098500000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.46372064583333344,0.25520975088370784,6.0,301.0,-0.250009449,302.0,-0.6647266970000001,303.0,-0.554448793,306.0,-0.515011717,307.0,-0.7309978960000001,308.0,-0.067129323,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.014198428500000002,0.10267311024534864,2.0,309.0,0.058402424,310.0,-0.086799281,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5405803885,0.6591617361070605,2.0,311.0,0.07448265500000001,312.0,1.006678122,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6535025440000001,0.49085247410239824,2.0,313.0,-0.306417431,314.0,-1.000587657,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19590876609547564,2.0,315.0,-0.13852841700000001,316.0,0.13852841700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.825300435,0.5693856609950718,2.0,317.0,1.227916897,318.0,0.42268397300000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2863900245000002,0.1671746441204246,2.0,319.0,-1.1681797,320.0,-1.404600349,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05074729298987336,2.0,321.0,-0.035883755,322.0,0.035883755,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.506771632,0.16423984461187557,3.0,323.0,0.41118862500000003,324.0,0.41270883300000005,325.0,0.696417438,,,,,,,,,,
121,ersA_knockout__delersA,0.13780711850000002,0.051463591452108555,2.0,326.0,0.10141686400000001,327.0,0.17419737300000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5448403978724699,2.0,328.0,-0.38526034000000003,329.0,0.38526034000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04747371103367187,2.0,330.0,-0.033568983000000004,331.0,0.033568983000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09459507550000001,0.021159250481085117,2.0,332.0,0.079633226,333.0,0.10955692500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.10136948133333334,0.0832885901068039,3.0,334.0,0.16748215100000002,335.0,0.007824921,336.0,0.128801372,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.17087651485970984,3.0,337.0,0.19730519800000001,338.0,-0.09731938400000001,339.0,-0.099985814,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.33991567050000004,0.17518244315538553,2.0,340.0,0.463788364,341.0,0.21604297700000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.17745132690926915,3.0,342.0,0.126329349,343.0,-0.20287739800000001,344.0,0.076548049,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09523848984589713,2.0,345.0,-0.067343782,346.0,0.067343782,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0742147835,0.06619492945811746,2.0,347.0,-0.0274079,348.0,-0.12102166700000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08385132249313428,3.0,349.0,-0.002474322,350.0,-0.082586777,351.0,0.085061099,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6432278300000001,0.07378047331473185,2.0,352.0,-0.6953985030000001,353.0,-0.591057157,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.4482609629983098,4.0,354.0,-0.671663313,361.0,0.24441575200000001,365.0,0.23196455200000002,366.0,0.195283009,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.414019752,0.007753985884281214,2.0,355.0,-0.41950264800000003,356.0,-0.408536856,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07157005250000001,0.008952278027057945,2.0,357.0,-0.06523983600000001,358.0,-0.07790026900000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.500410137,0.22543854383786602,5.0,359.0,-0.289909282,360.0,-0.290773231,362.0,-0.548030916,363.0,-0.5393938570000001,364.0,-0.833943399,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.43507083550000003,0.012764170476281849,2.0,367.0,-0.426045204,368.0,-0.44409646700000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.35090173550000003,0.012421380665111784,2.0,369.0,-0.342118493,370.0,-0.35968497800000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.22179983949999998,0.6691853028279263,2.0,371.0,-0.694985305,374.0,0.25138562600000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3368920595,0.030119727411270933,2.0,372.0,-0.358189923,373.0,-0.315594196,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3887084926666667,0.10328884211497208,3.0,375.0,0.308779623,376.0,0.352010572,377.0,0.5053352830000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.0842021724855044e-18,0.12613385447785322,3.0,378.0,0.127014544,379.0,-0.12523432,380.0,-0.0017802240000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.061939828135587974,3.0,381.0,-0.06424004,382.0,0.0048903440000000005,383.0,0.059349696,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1863224865,0.032275574364742335,2.0,384.0,0.209144764,385.0,0.163500209,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.20781544636680185,5.0,386.0,-0.10108554900000001,387.0,-0.157394437,388.0,-0.190603863,389.0,0.207369881,390.0,0.241713967,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.266204998,0.22715870989800516,5.0,391.0,-0.20020338000000001,392.0,-0.514623099,393.0,-0.49498870700000003,394.0,-0.019061148,395.0,-0.102148656,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23354230750000002,0.13437112049832456,2.0,396.0,-0.138527577,397.0,-0.328557038,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006672992149901573,2.0,398.0,-0.0047185180000000005,399.0,0.0047185180000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06006551786807844,2.0,400.0,-0.042472735000000005,401.0,0.042472735000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5160157623333333,0.11048964095931957,3.0,402.0,-0.39756928300000005,403.0,-0.534180697,404.0,-0.6162973070000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06750690740074625,2.0,405.0,0.047734592000000006,406.0,-0.047734592000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8486143585000001,0.09731724448254968,2.0,407.0,-0.917428042,408.0,-0.779800675,,,,,,,,,,,,
