,b2054
p1k_00183,0.7073734009999999
p1k_00184,0.444759714
p1k_00185,0.495342989
p1k_00186,0.252248714
p1k_00187,0.9463429590000001
p1k_00188,1.4440496040000002
p1k_00189,0.8930756479999999
p1k_00190,1.0741003409999998
p1k_00191,0.46738674399999997
p1k_00192,0.361882639
p1k_00193,0.19932908600000002
p1k_00194,0.0
p1k_00195,0.6093564779999999
p1k_00196,0.0
p1k_00197,0.711443024
p1k_00198,0.616297723
p1k_00199,0.20242771399999998
p1k_00200,0.772698546
p1k_00201,0.7195600409999999
p1k_00202,0.292974515
p1k_00203,1.086972501
p1k_00204,0.835050422
p1k_00205,0.199019933
p1k_00206,0.340185895
p1k_00207,0.522728412
p1k_00208,0.0
p1k_00209,0.191265873
p1k_00210,0.0
p1k_00211,0.0
p1k_00212,0.15955703599999999
p1k_00213,1.3682144440000001
p1k_00214,0.575759554
p1k_00215,0.530265797
p1k_00216,0.364191941
p1k_00217,0.374965459
p1k_00218,0.603515823
p1k_00219,0.29767618
p1k_00220,0.0
p1k_00221,0.976778131
p1k_00222,0.582829705
p1k_00223,1.0036923770000001
p1k_00224,0.63517795
p1k_00225,2.8315747410000003
p1k_00226,2.826557968
p1k_00227,3.581146565
p1k_00228,3.777975077
p1k_00229,0.68530001
p1k_00230,0.932189204
p1k_00231,0.53237939
p1k_00232,0.877278456
p1k_00233,0.586542812
p1k_00234,0.89504025
p1k_00235,0.0
p1k_00236,0.534157229
p1k_00237,0.5478359429999999
p1k_00238,0.678543124
p1k_00239,1.57751756
p1k_00240,0.0
p1k_00241,0.8874510040000001
p1k_00242,0.559288927
p1k_00243,0.493697293
p1k_00244,0.0
p1k_00245,1.03226958
p1k_00246,0.586652277
p1k_00247,1.379533664
p1k_00248,0.588183782
p1k_00249,0.9405590420000001
p1k_00250,0.0
p1k_00251,0.549085927
p1k_00252,0.0
p1k_00253,0.0
p1k_00254,0.0
p1k_00255,1.183846563
p1k_00256,0.232074141
p1k_00257,0.564459026
p1k_00258,1.564009805
p1k_00259,0.34573462899999996
p1k_00260,0.0
p1k_00261,0.0
p1k_00262,0.7683339229999999
p1k_00263,1.502461866
p1k_00264,0.601444406
p1k_00265,0.8997687879999999
p1k_00266,1.108707141
p1k_00267,0.858724932
p1k_00268,0.23716157300000001
p1k_00269,2.036893118
p1k_00270,1.7481517219999998
p1k_00271,0.780147597
p1k_00272,0.0
p1k_00273,0.120997663
p1k_00274,0.278790185
p1k_00275,1.013238316
p1k_00276,0.8597818140000001
p1k_00277,0.49794842100000003
p1k_00278,0.244216094
p1k_00279,0.661822516
p1k_00280,1.139002219
p1k_00281,8.062750276000001
p1k_00282,7.912909505
p1k_00283,0.887100986
p1k_00284,0.226532683
p1k_00285,1.260478548
p1k_00286,1.33302095
p1k_00287,0.7797804709999999
p1k_00288,1.137878331
p1k_00289,2.054018879
p1k_00290,2.519153932
p1k_00291,1.14350664
p1k_00292,1.478120563
p1k_00293,1.06264201
p1k_00294,0.904765333
p1k_00295,0.260108749
p1k_00296,0.8195949220000001
p1k_00297,0.0
p1k_00298,0.34022179999999996
p1k_00299,0.8173380440000001
p1k_00300,1.0166982
p1k_00301,0.883002308
p1k_00302,0.24124854399999998
p1k_00303,1.393904292
p1k_00304,1.200374636
p1k_00305,0.737648768
p1k_00306,1.17460037
p1k_00307,0.721058228
p1k_00308,0.583046097
p1k_00309,0.507851643
p1k_00310,0.29651594800000003
p1k_00311,1.266754463
p1k_00312,0.0
p1k_00313,0.34075490799999997
p1k_00314,0.0
p1k_00315,0.253381774
p1k_00316,0.269039255
p1k_00317,0.7618981020000001
p1k_00318,0.346982666
p1k_00319,1.075605889
p1k_00320,1.9271411719999998
p1k_00321,0.188301999
p1k_00322,0.379164754
p1k_00323,0.8023804290000001
p1k_00324,0.5475711670000001
p1k_00325,0.525261493
p1k_00326,0.175197181
p1k_00327,0.0
p1k_00328,0.405869983
p1k_00329,0.190462469
p1k_00330,0.216808101
p1k_00331,0.23351097899999998
p1k_00332,0.235555999
p1k_00333,0.37051125
p1k_00334,0.21207383
p1k_00335,0.0
p1k_00336,0.37326932
p1k_00337,0.0
p1k_00338,0.0
p1k_00339,0.6076548079999999
p1k_00340,0.36911040700000003
p1k_00341,0.68290191
p1k_00342,0.491958699
p1k_00343,0.20013863399999998
p1k_00344,0.663882733
p1k_00345,0.9134146129999999
p1k_00346,0.712540662
p1k_00347,0.326622712
p1k_00348,0.582270171
p1k_00349,1.5190282819999998
p1k_00350,1.66444409
p1k_00351,0.925355598
p1k_00352,0.5090949770000001
p1k_00353,6.271311091
p1k_00354,6.559420959
p1k_00355,5.2346051739999995
p1k_00356,5.04046866
p1k_00357,2.431502616
p1k_00358,2.633293364
p1k_00359,0.525814051
p1k_00360,0.0
p1k_00361,1.790559103
p1k_00362,1.769120328
p1k_00363,4.4873414810000005
p1k_00364,4.723598899
p1k_00365,0.0
p1k_00366,0.240192595
p1k_00367,2.0307571909999997
p1k_00368,2.423402484
p1k_00369,1.293856878
p1k_00370,1.64055439
p1k_00371,0.553730459
p1k_00372,0.734195761
p1k_00373,3.080469805
p1k_00374,3.5026558239999996
p1k_00375,2.5263189230000003
p1k_00376,2.387605353
p1k_00377,0.813201177
p1k_00378,0.374630233
p1k_00379,3.08122578
p1k_00380,3.205139289
p1k_00381,1.202745661
p1k_00382,0.868492099
p1k_00383,0.232489348
p1k_00384,0.426900835
p1k_00385,2.06097138
p1k_00386,2.2083073680000003
p1k_00387,0.25985682
p1k_00388,1.3491539609999998
p1k_00389,0.0
p1k_00390,0.93401794
p1k_00391,0.0
p1k_00392,0.867686563
p1k_00393,5.672151564
p1k_00394,5.360752897
p1k_00395,0.0
p1k_00396,0.36950037799999996
p1k_00397,3.2417044489999998
p1k_00398,1.287665458
p1k_00399,5.451884647999999
p1k_00400,5.309067703
p1k_00401,1.448663835
p1k_00402,1.597591367
p1k_00403,0.256968932
p1k_00404,0.795017036
p1k_00405,6.205297732999999
p1k_00406,6.2339610379999995
p1k_00407,2.197029379
p1k_00408,2.936137271
p1k_00409,1.068832394
p1k_00410,0.26542688
p1k_00411,0.0
p1k_00412,0.439751414
p1k_00413,0.0
p1k_00414,0.647964105
p1k_00415,0.531505453
p1k_00416,0.351033758
p1k_00417,1.044728816
p1k_00418,0.0
p1k_00419,0.0
p1k_00420,0.770964577
p1k_00421,0.66979288
p1k_00422,0.57762392
p1k_00423,0.0
p1k_00424,0.8493782259999999
p1k_00425,1.48840204
p1k_00426,0.270948908
p1k_00427,0.5342090110000001
p1k_00428,0.274720237
p1k_00429,5.240637884
p1k_00430,5.4843875839999985
p1k_00431,0.698539087
p1k_00432,0.33775082100000003
p1k_00433,0.6777960040000001
p1k_00434,1.178620698
p1k_00435,0.894179237
p1k_00436,1.288519103
p1k_00437,0.661149086
p1k_00438,0.19068856
p1k_00439,0.9814740909999999
p1k_00440,0.7954082809999999
p1k_00441,0.320837685
p1k_00442,0.47861927200000004
p1k_00443,0.819611199
p1k_00444,1.331765418
p1k_00445,0.919843403
p1k_00446,0.17033329600000002
p1k_00447,0.431334933
p1k_00448,1.070483782
p1k_00449,0.626311098
p1k_00450,0.36372118200000003
p1k_00451,0.943040139
p1k_00452,0.9015523790000001
p1k_00453,0.97722946
p1k_00454,0.735360827
p1k_00455,0.0
p1k_00456,0.426838647
p1k_00457,0.6065779920000001
p1k_00458,0.0
p1k_00459,0.0
p1k_00460,0.561378081
p1k_00461,0.479050464
p1k_00462,0.717557936
p1k_00463,0.202831627
p1k_00464,0.0
p1k_00465,0.453305302
p1k_00466,0.0
p1k_00467,0.72781625
p1k_00468,0.353788424
p1k_00469,0.272211393
p1k_00470,0.0
p1k_00471,0.363010955
p1k_00472,0.22765783
p1k_00473,0.583078878
p1k_00474,1.391255537
p1k_00475,1.004673054
p1k_00476,1.4553842559999999
p1k_00477,0.5010862420000001
p1k_00478,1.031648238
p1k_00479,0.598381591
p1k_00480,0.5069052279999999
p1k_00481,0.0
p1k_00482,0.398836155
p1k_00483,0.0
p1k_00484,0.0
p1k_00485,0.631922305
p1k_00486,0.165212492
p1k_00487,0.447171796
p1k_00488,0.65972535
p1k_00489,1.0304977990000002
p1k_00490,1.7021029719999998
p1k_00491,0.23209663100000003
p1k_00492,0.25801394899999996
p1k_00493,2.43131459
p1k_00494,2.315718309
p1k_00495,0.0
p1k_00496,0.385447035
p1k_00497,0.0
p1k_00498,0.377247785
p1k_00499,0.594152661
p1k_00500,0.0
p1k_00501,0.947142481
p1k_00502,0.620801344
p1k_00503,0.35161427
p1k_00504,0.644613868
p1k_00505,0.0
p1k_00506,0.6516030039999999
p1k_00507,0.251011215
p1k_00508,0.273032024
p1k_00509,0.319436851
p1k_00510,0.829337755
p1k_00612,0.38289112200000003
p1k_00613,0.166738883
p1k_00614,0.369682794
p1k_00615,0.692588885
p1k_00558,0.460154446
p1k_00559,0.794554806
p1k_00562,0.0
p1k_00563,0.410176376
p1k_00564,1.041478556
p1k_00565,0.522120539
p1k_00566,0.317725207
p1k_00567,0.894573287
p1k_00540,0.7419727359999999
p1k_00541,0.357094731
p1k_00542,0.514033947
p1k_00543,0.715660264
p1k_00544,0.505328929
p1k_00545,0.313239683
p1k_00546,0.537432742
p1k_00547,0.48170801799999996
p1k_00548,0.662935725
p1k_00549,0.780951376
p1k_00550,0.297246308
p1k_00551,0.0
p1k_00568,0.250022578
p1k_00569,0.899906878
p1k_00570,0.87431193
p1k_00571,1.114185983
p1k_00572,0.680567532
p1k_00573,0.729738854
p1k_00574,0.791848597
p1k_00575,0.725505044
p1k_00586,0.415837988
p1k_00587,0.399116066
p1k_00588,0.35665203
p1k_00589,0.444791812
p1k_00590,0.319259081
p1k_00591,0.615594661
p1k_00592,0.40984330399999996
p1k_00593,0.44591728
p1k_00576,0.0
p1k_00577,0.495031344
p1k_00578,0.20732886
p1k_00579,0.451023865
p1k_00582,0.18388327699999998
p1k_00583,0.43471633
p1k_00584,0.326327642
p1k_00585,0.607287135
p1k_00511,0.38534567399999997
p1k_00512,0.646808907
p1k_00513,0.8465207379999999
p1k_00514,0.465062606
p1k_00515,0.0
p1k_00516,0.844942055
p1k_00517,0.268938454
p1k_00600,1.217237767
p1k_00601,0.22501885
p1k_00602,0.621886319
p1k_00603,0.569931056
p1k_00604,0.610451863
p1k_00605,1.045270008
p1k_00606,0.759849291
p1k_00607,0.31605638
p1k_00608,0.49875095799999997
p1k_00609,0.950217355
p1k_00610,1.172566938
p1k_00611,0.469444684
p1k_00552,1.392948334
p1k_00553,0.0
p1k_00554,0.463320115
p1k_00555,0.0
p1k_00556,0.753315071
p1k_00557,0.36165287100000004
p1k_00594,0.6832324040000001
p1k_00595,1.118874755
p1k_00596,1.280379342
p1k_00597,0.433114381
p1k_00598,0.774344873
p1k_00599,0.733168725
p1k_00518,1.479470685
p1k_00519,1.713418268
p1k_00520,1.937790822
p1k_00521,1.44574542
p1k_00522,0.957893973
p1k_00523,0.596337445
p1k_00524,1.081265514
p1k_00525,0.52186159
p1k_00526,1.040990074
p1k_00527,1.553316376
p1k_00528,1.517010463
p1k_00529,1.369672617
p1k_00530,0.8336148520000001
p1k_00531,0.993383162
p1k_00532,0.8725317690000001
p1k_00533,0.505770925
p1k_00534,1.123192298
p1k_00535,0.304637358
p1k_00536,0.519966017
p1k_00537,1.429001474
p1k_00538,0.717134135
p1k_00539,1.033989453
p1k_00616,1.127457705
p1k_00617,0.22821560899999999
p1k_00618,0.420860182
p1k_00619,0.5810177129999999
p1k_00620,0.414652497
p1k_00621,0.0
p1k_00622,0.462038228
p1k_00623,0.266477374
p1k_00624,1.125459983
p1k_00625,0.379377267
p1k_00626,0.93670308
p1k_00627,0.63675477
p1k_00628,0.968294952
p1k_00629,1.3744494219999999
p1k_00630,1.076013434
p1k_00631,0.74254995
p1k_00632,0.560807012
p1k_00633,1.1947361570000001
p1k_00634,0.483417935
p1k_00635,0.19815085899999998
p1k_00636,1.265502698
p1k_00637,1.253556675
p1k_00638,0.5816905529999999
p1k_00639,0.744079222
p1k_00640,0.795370707
p1k_00641,0.922530728
p1k_00642,0.97770547
p1k_00643,0.9621119159999999
p1k_00644,0.963445824
p1k_00645,1.476592357
p1k_00646,0.762196785
p1k_00647,1.433024174
p1k_00648,0.57708957
p1k_00649,0.46351308399999996
p1k_00650,0.673818646
p1k_00651,0.338066859
p1k_00652,0.23542708399999998
p1k_00653,0.593070384
p1k_00654,0.994566216
p1k_00655,0.0
p1k_00656,0.343320899
p1k_00657,0.473134748
p1k_00658,1.122764387
p1k_00659,1.284454851
p1k_00660,0.675171845
p1k_00661,0.8637260640000001
p1k_00662,0.564123221
p1k_00663,0.531341398
p1k_00664,0.886717889
p1k_00665,0.879358671
p1k_00666,0.378703215
p1k_00667,0.5772393570000001
p1k_00668,0.34966429200000004
p1k_00669,0.19498265399999998
p1k_00670,0.737278619
p1k_00671,0.781066943
p1k_00672,0.84728225
p1k_00673,1.2979808529999999
p1k_00674,0.254846487
p1k_00675,0.7901690370000001
p1k_00676,0.676524613
p1k_00677,0.631976079
p1k_00678,0.597511629
p1k_00679,0.43271874899999996
p1k_00680,0.184888196
p1k_00681,0.167722487
p1k_00682,0.18646189600000002
p1k_00683,0.644569406
p1k_00684,1.491680289
p1k_00685,1.038239302
p1k_00686,1.300147632
p1k_00687,1.128823202
p1k_00688,1.375050499
p1k_00689,1.578542981
p1k_00690,0.47963598799999996
p1k_00691,1.2154234640000001
p1k_00692,0.0
p1k_00693,0.693782542
p1k_00694,0.78857831
p1k_00695,0.47443625100000003
p1k_00696,0.895649756
p1k_00697,1.095128542
p1k_00698,0.403681539
p1k_00699,0.825195992
p1k_00700,0.991648966
p1k_00701,0.948293422
p1k_00702,0.883784837
p1k_00703,0.799477722
p1k_00704,0.514173754
p1k_00705,0.48132528399999996
p1k_00706,0.74300635
p1k_00707,0.413457588
p1k_00708,0.794034053
p1k_00709,0.4268376370000001
p1k_00710,1.716409558
p1k_00711,0.867514807
p1k_00712,1.617435925
p1k_00713,1.139586777
p1k_00714,1.198781673
p1k_00715,1.7600216119999998
p1k_00716,0.5006111679999999
p1k_00717,0.327709075
p1k_00718,5.735090179
p1k_00719,4.819567448
p1k_00721,5.15381782
p1k_00722,6.563343825
p1k_00723,6.0093835539999985
p1k_00724,7.762795068
p1k_00725,7.120014015
p1k_00726,7.422228819
p1k_00727,3.211250101
p1k_00728,2.559197274
p1k_00729,1.62754286
p1k_00730,1.49158143
p1k_00731,1.418417052
p1k_00732,0.974093621
p1k_00733,1.2143529579999999
p1k_00734,1.1986458979999999
p1k_00735,0.344638008
p1k_00736,0.27448057800000003
p1k_00737,2.697721283
p1k_00738,2.60992068
p1k_00739,1.424644289
p1k_00740,2.295089887
p1k_00741,2.018163316
p1k_00742,2.557729953
p1k_00743,9.768597225
p1k_00744,10.39540598
p1k_00745,3.255222491
p1k_00746,2.866566597
p1k_00747,3.8284973389999997
p1k_00748,3.9058629560000004
p1k_00749,4.650914338
p1k_00750,5.071834267
p1k_00751,0.0
p1k_00752,0.992906909
p1k_00753,0.289495783
p1k_00754,0.0
p1k_00755,2.245913344
p1k_00756,2.046639977
p1k_00757,1.325877101
p1k_00758,1.7026394580000002
p1k_00759,2.8953476030000003
p1k_00760,2.209527
p1k_00761,0.589233632
p1k_00762,2.7088282919999997
p1k_00763,1.068446178
p1k_00764,1.0680534190000002
p1k_00765,1.039005379
p1k_00766,0.7250845890000001
p1k_00767,1.5262489080000001
p1k_00768,2.021898549
p1k_00769,0.822943619
p1k_00770,1.395007493
p1k_00771,0.38070669
p1k_00772,0.787785682
p1k_00773,0.269982658
p1k_00774,0.704996689
p1k_00775,0.940434903
p1k_00776,0.390816379
p1k_00777,1.0865034
p1k_00778,0.864301772
p1k_00779,1.45806702
p1k_00780,1.0512933709999999
p1k_00781,1.174512123
p1k_00782,0.910201765
p1k_00783,0.19368962399999998
p1k_00784,0.72625183
p1k_00785,0.0
p1k_00786,0.219172184
p1k_00787,0.26072311600000003
p1k_00788,0.425241569
p1k_00789,0.901123399
p1k_00790,0.565244138
p1k_00791,1.124420207
p1k_00792,1.030787975
p1k_00793,1.734759352
p1k_00794,0.0
p1k_00795,0.812624937
p1k_00796,0.665007711
p1k_00797,0.40581466
p1k_00798,0.321012036
p1k_00799,0.332278565
p1k_00800,0.547322205
p1k_00801,0.38228953200000004
p1k_00802,0.992589733
p1k_00803,0.463664398
p1k_00804,0.814143721
p1k_00805,0.219677006
p1k_00806,0.310524217
p1k_00807,0.6569988529999999
p1k_00808,0.746143165
p1k_00809,1.0286011940000002
p1k_00810,0.8791317120000001
p1k_00811,1.037646592
p1k_00812,1.593618356
p1k_00813,0.865602497
p1k_00814,0.79901833
p1k_00815,1.239874736
p1k_00816,1.234365086
p1k_00817,0.986995994
p1k_00818,0.514407568
p1k_00819,1.55487803
p1k_00820,1.284737965
p1k_00826,1.575183334243386
p1k_00827,1.5045329029797945
p1k_00828,1.2665214659211674
p1k_00829,1.142792520725038
p1k_00830,0.3228024841370636
p1k_00831,0.9639615197772672
p1k_00832,0.2626511538907714
p1k_00833,0.2751480394428126
p1k_00834,1.0296903431518505
p1k_00835,0.9244236183362036
p1k_00836,1.217376247714734
p1k_00837,0.9818901694137214
p1k_00838,0.2726631996454781
p1k_00839,1.1939815950919523
p1k_00840,0.3417663059491588
p1k_00841,1.1433128252039124
p1k_00842,1.6206643231589353
p1k_00843,1.6630517436494556
p1k_00844,2.1107550230127865
p1k_00845,2.8009533433197387
p1k_00846,1.7458922900583838
p1k_00847,0.7941614859425916
p1k_00848,0.8778822238409882
p1k_00849,0.5794050858651307
p1k_00850,1.1958567619265579
p1k_00851,0.2236179516112382
p1k_00852,1.1861326214046486
p1k_00853,0.2440235460519627
p1k_00854,1.5337440798748871
p1k_00855,2.018243549372861
p1k_00858,0.2214932988366504
p1k_00859,1.2908959094354238
p1k_00860,2.4109482482288267
p1k_00861,2.13950646360291
p1k_00862,1.584238402656689
p1k_00863,1.1305936224371398
p1k_00864,0.4428502405072789
p1k_00865,0.7067367774561352
p1k_00866,2.9983568383387262
p1k_00867,3.2059010763586837
p1k_00868,1.8480738538813253
p1k_00869,0.7982646065770818
p1k_00870,1.3839846861993037
p1k_00871,1.2283658915109985
p1k_00872,1.1088047266730772
p1k_00873,1.3533261158356638
p1k_00874,1.5609244748840856
p1k_00875,0.8767069979630804
p1k_00876,0.8204203519543432
p1k_00877,0.7838951010544348
p1k_00878,0.6475382848954692
p1k_00879,1.163102153341427
p1k_00880,0.5435345465743027
p1k_00881,0.7727568625249891
p1k_00882,0.7618981020700977
p1k_00883,0.3469826663419893
p1k_00884,0.1883019986593661
p1k_00885,0.3791647538416133
p1k_00890,3.435194155759778
p1k_00891,3.423990776278059
p1k_00892,0.0
p1k_00893,0.0
p1k_00894,0.4211585512248415
p1k_00895,0.0
p1k_00896,2.048002248986203
p1k_00897,0.9640769449295968
p1k_00898,1.0003758518881902
p1k_00899,1.9484216912884096
p1k_00900,0.8380235170211727
p1k_00901,1.7834046099503822
p1k_00902,0.4419628124016798
p1k_00903,0.7408959680026941
p1k_00904,1.318488862575366
p1k_00905,0.3314301185513663
p1k_00906,0.5881907408591369
p1k_00907,0.0
p1k_00908,0.2263503825937788
p1k_00909,1.2732145330097209
p1k_00910,1.193808389739799
p1k_00911,1.721137946756202
p1k_00912,1.6752620009775117
p1k_00913,1.8391193014052272
p1k_00914,2.069082331044527
p1k_00915,2.243464807446676
p1k_00916,2.7845718386600327
p1k_00917,1.1171525896625167
p1k_00918,1.1978620977276304
p1k_00919,0.0
p1k_00920,1.0535468368295122
p1k_00921,1.135362453757765
p1k_00922,0.7391166358250072
p1k_00923,0.4453483062007049
p1k_00924,0.7596740335278082
p1k_00925,0.7126890579118651
p1k_00926,0.3569692965088573
p1k_00927,0.7673937533112863
p1k_00928,0.8857350404978381
p1k_00929,0.6900567271557957
p1k_00930,2.3363364975857177
p1k_00931,2.5866343530491003
p1k_00932,2.1071498848784818
p1k_00933,1.5035835596698228
p1k_00934,1.3177551656466753
p1k_00935,0.0
p1k_00936,0.0
p1k_00937,0.0
p1k_00938,1.1409039577734272
p1k_00939,0.0
p1k_00940,0.0
p1k_00941,0.0
p1k_00942,0.4220561828564828
p1k_00943,0.7044542566542192
p1k_00944,0.0
p1k_00945,0.0
p1k_00946,0.6004161514836885
p1k_00947,0.0
p1k_00948,0.0
p1k_00949,0.0
p1k_00950,0.6371765146105011
p1k_00951,0.0
p1k_00952,0.7615603112500361
p1k_00953,0.5758877070359816
p1k_00954,0.0
p1k_00955,0.3143629776520819
p1k_00956,0.0
p1k_00957,0.4357123485785866
p1k_00958,0.4082339654044393
p1k_00959,1.3854205867926188
p1k_00960,0.0
p1k_00961,0.3890880097447055
p1k_00962,0.0
p1k_00963,0.0
p1k_00964,0.0
p1k_00965,0.0
p1k_00966,0.0
p1k_00967,0.6553247032961057
p1k_00968,0.0
p1k_00969,0.0
p1k_00970,1.0767075816593417
p1k_00971,0.530959886507695
p1k_00972,0.3130230180337786
p1k_00973,0.6142284369899785
p1k_00974,0.0
p1k_00975,0.0
p1k_00976,0.9150820811409448
p1k_00977,0.0
p1k_00978,0.3600931687285597
p1k_00979,0.0
p1k_00980,0.0
p1k_00981,1.007763855073329
p1k_00982,0.0
p1k_00983,0.0
p1k_00984,0.0
p1k_00985,0.0
p1k_00986,0.0
p1k_00987,0.0
p1k_00988,0.592941514949582
p1k_00989,0.0
p1k_00990,0.0
p1k_00991,0.1959815707843114
p1k_00992,0.0
p1k_00993,0.0
p1k_00994,0.8109004869529809
p1k_00995,0.0
p1k_00996,1.3663370534467272
p1k_00997,0.5221320748128221
p1k_00998,0.642225125777409
p1k_00999,0.0
p1k_01000,0.1772643668506942
p1k_01001,0.0
p1k_01002,0.2878160693388427
p1k_01003,2.0151753886219543
p1k_01004,1.2734983543093492
p1k_01005,0.0
p1k_01006,1.598865196988806
p1k_01007,1.2662955205105295
p1k_01008,0.8212387121674352
p1k_01009,2.757099537894087
p1k_01010,3.727344659650718
p1k_01011,0.7742078076808097
p1k_01012,2.2571024650847797
p1k_01013,3.1710609069142914
p1k_01014,2.6131124634046268
p1k_01015,0.7373811283974359
p1k_01016,1.7984190273267733
p1k_01017,0.8948072960783886
p1k_01018,0.0
p1k_01019,0.0
p1k_01020,0.7161314744434211
p1k_01021,0.0
p1k_01022,1.4517387197463076
p1k_01023,0.0
p1k_01024,0.0
p1k_01025,0.0
p1k_01026,0.0
p1k_01027,0.0
p1k_01028,0.0
p1k_01029,0.0
p1k_01030,0.7060187362681913
p1k_01031,0.6240877451554652
p1k_01032,0.0
p1k_01033,0.5050442575697742
p1k_01034,0.0
p1k_01035,0.0
p1k_01036,0.0
p1k_01037,0.0
p1k_01038,0.0
p1k_01039,0.0
p1k_01040,0.0
p1k_01041,0.0
p1k_01042,0.7070461367016802
p1k_01043,0.6748425009094697
p1k_01044,0.0
p1k_01045,5.6686960892740474
p1k_01046,5.534684035329012
p1k_01047,1.4894722318416984
p1k_01048,0.9975704078939897
p1k_01049,0.0
p1k_01050,3.242310131278395
p1k_01051,3.9564861604939616
