,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,2.2007190000000003,0.12070418679450197,2.0,62.0,2.115368251,63.0,2.286069749,,,,,,,,
33,ompr__bw_delompr_nacl,3.9300721565000005,0.15510504695763191,2.0,64.0,4.039747987,65.0,3.8203963260000013,,,,,,,,
34,minspan__wt_ade,2.1400076169999998,,1.0,66.0,2.1400076169999998,,,,,,,,,,
35,minspan__wt_glc,1.449040095,0.12765715299925914,3.0,67.0,1.464539724,68.0,1.314340803,69.0,1.568239758,,,,,,
36,minspan__wt_glc_anaero,0.279634289,0.39546260400835753,2.0,70.0,0.559268578,71.0,0.0,,,,,,,,
37,minspan__wt_trp,1.207183785,,1.0,72.0,1.207183785,,,,,,,,,,
38,minspan__bw_delcra_glc,0.490525565,,1.0,73.0,0.490525565,,,,,,,,,,
39,minspan__bw_delcra_trp,1.196233543,,1.0,74.0,1.196233543,,,,,,,,,,
40,minspan__bw_delmntr,0.925892877,,1.0,75.0,0.925892877,,,,,,,,,,
41,minspan__bw_delnac_ade,1.267030879,,1.0,76.0,1.267030879,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0963298559999999,,1.0,77.0,1.0963298559999999,,,,,,,,,,
43,cra_crp__wt_ac,0.329790934,0.46639481161049023,2.0,78.0,0.0,79.0,0.659581868,,,,,,,,
44,cra_crp__wt_fru,0.8368549025,0.026874923286850105,2.0,80.0,0.855858343,81.0,0.817851462,,,,,,,,
45,cra_crp__delcra_ac,0.964374749,0.4761439798880623,2.0,82.0,0.627690112,83.0,1.301059386,,,,,,,,
46,cra_crp__delcra_fru,1.4522466555,0.06852626758675742,2.0,84.0,1.500702044,85.0,1.403791267,,,,,,,,
47,cra_crp__delcra_glc,0.127869725,0.180835099311918,2.0,86.0,0.0,87.0,0.25573945,,,,,,,,
48,rpoB__wt_031,1.116381948,,1.0,88.0,1.116381948,,,,,,,,,,
49,rpoB__wt_044,0.316586205,,1.0,89.0,0.316586205,,,,,,,,,,
50,rpoB__wt_lb,0.266329742,0.3766471331997273,2.0,90.0,0.0,91.0,0.532659484,,,,,,,,
51,rpoB__rpoBE546V_031,1.48422905,,1.0,92.0,1.48422905,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.335776908,,1.0,93.0,1.335776908,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2637833625,0.3730460087758785,2.0,94.0,0.0,95.0,0.527566725,,,,,,,,
54,rpoB__rpoBE546V_glc,0.47814289299999996,,1.0,96.0,0.47814289299999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
56,rpoB__rpoBE672K_lb,0.591507353,0.14256004705660685,2.0,99.0,0.6923125290000001,100.0,0.490702177,,,,,,,,
57,crp__wt_fru,0.9166729490000001,,1.0,101.0,0.9166729490000001,,,,,,,,,,
58,crp__wt_glyc,0.2664823865,0.376863005121849,2.0,102.0,0.0,103.0,0.532964773,,,,,,,,
59,crp__delar1_glyc,0.7607233684999999,0.10425853557265036,2.0,104.0,0.8344452859999999,105.0,0.687001451,,,,,,,,
60,crp__delar1ar2_glyc,1.2628561269999998,0.30044761076017096,3.0,106.0,1.375178191,107.0,1.4909600809999999,108.0,0.9224301090000001,,,,,,
61,crp__delar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
62,crp__delcrp_fru,4.486586644,0.024262702871191203,3.0,112.0,4.462807206,113.0,4.511305333999999,114.0,4.485647392,,,,,,
63,crp__delcrp_glc,4.2409717963333335,0.12289626111595275,3.0,115.0,4.116923606,116.0,4.243308993,117.0,4.36268279,,,,,,
64,crp__delcrp_glyc,3.8830914893333333,0.11602831908996501,3.0,118.0,3.749665176,119.0,3.960322964,120.0,3.939286328,,,,,,
65,glu__glu_ale3,0.7387685009999999,,1.0,121.0,0.7387685009999999,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,122.0,0.0,,,,,,,,,,
67,glu__glu_ale5,0.9894274259999999,,1.0,123.0,0.9894274259999999,,,,,,,,,,
68,glu__glu_ale6,0.0,,1.0,124.0,0.0,,,,,,,,,,
69,glu__glu_ale8,0.0,,1.0,125.0,0.0,,,,,,,,,,
70,glu__glu_ale9,0.167630588,,1.0,126.0,0.167630588,,,,,,,,,,
71,glu__glu_ale10,0.356728017,,1.0,127.0,0.356728017,,,,,,,,,,
72,42c__wt_42c,0.0,,1.0,128.0,0.0,,,,,,,,,,
73,42c__42c_ale1,0.7780536140000001,,1.0,129.0,0.7780536140000001,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,0.0,,1.0,131.0,0.0,,,,,,,,,,
76,42c__42c_ale4,0.0,,1.0,132.0,0.0,,,,,,,,,,
77,42c__42c_ale5,0.252184709,,1.0,133.0,0.252184709,,,,,,,,,,
78,42c__42c_ale6,0.246721474,,1.0,134.0,0.246721474,,,,,,,,,,
79,42c__42c_ale8,0.0,,1.0,135.0,0.0,,,,,,,,,,
80,42c__42c_ale9,0.0,,1.0,136.0,0.0,,,,,,,,,,
81,42c__42c_ale10,0.0,,1.0,137.0,0.0,,,,,,,,,,
82,ssw__wt_ac,0.0,,1.0,138.0,0.0,,,,,,,,,,
83,ssw__wt_glc,0.0,,1.0,139.0,0.0,,,,,,,,,,
84,ssw__wt_glyc,1.003599008,,1.0,140.0,1.003599008,,,,,,,,,,
85,ssw__wt_xyl,0.0,,1.0,141.0,0.0,,,,,,,,,,
86,ssw__glc_ale1,0.0,,1.0,142.0,0.0,,,,,,,,,,
87,ssw__glc_ale2,0.0,,1.0,143.0,0.0,,,,,,,,,,
88,ssw__glc_ale3,0.35638292,,1.0,144.0,0.35638292,,,,,,,,,,
89,ssw__glyc_ale1,0.439472315,,1.0,145.0,0.439472315,,,,,,,,,,
90,ssw__glyc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
91,ssw__xyl_ale1,2.047344797,,1.0,147.0,2.047344797,,,,,,,,,,
92,ssw__xyl_ale2,0.0,,1.0,148.0,0.0,,,,,,,,,,
93,ssw__xyl_ale3,0.0,,1.0,149.0,0.0,,,,,,,,,,
94,ssw__glc_ac_ac2,0.482595272,,1.0,150.0,0.482595272,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0,,1.0,151.0,0.0,,,,,,,,,,
96,ssw__glc_glyc_glc,0.527047415,,1.0,152.0,0.527047415,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.8287048469999998,,1.0,153.0,1.8287048469999998,,,,,,,,,,
98,ssw__glc_xyl_glc,1.167595824,,1.0,154.0,1.167595824,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0,,1.0,155.0,0.0,,,,,,,,,,
100,ica__wt_glc,0.40694842616666665,0.32475473182495057,6.0,156.0,0.963509336,157.0,0.45679737,158.0,0.0,159.0,0.273792148,180.0,0.495342989,181.0,0.252248714
101,ica__arg_sbt,0.814423632,0.9058234089131452,2.0,160.0,1.454937507,161.0,0.173909757,,,,,,,,
102,ica__cytd_rib,0.9558767960000001,1.102943847733018,2.0,162.0,0.175977722,163.0,1.73577587,,,,,,,,
103,ica__gth,0.5702366425000001,0.13530177625995615,2.0,164.0,0.665909446,165.0,0.474563839,,,,,,,,
104,ica__leu_glcr,0.472588723,0.17183543169549173,2.0,166.0,0.351082724,167.0,0.594094722,,,,,,,,
105,ica__met_glc,0.360800847,0.2622612339946939,2.0,168.0,0.546247544,169.0,0.17535415,,,,,,,,
106,ica__no3_anaero,0.2637460995,0.0006388985539664789,2.0,170.0,0.264197869,171.0,0.26329433,,,,,,,,
107,ica__phe_acgam,0.3681912855,0.07717015442622956,2.0,172.0,0.422758825,173.0,0.31362374600000004,,,,,,,,
108,ica__thm_gal,0.683134122,0.001705916322815959,2.0,174.0,0.684340387,175.0,0.681927857,,,,,,,,
109,ica__tyr_glcn,0.6890604415000001,0.024103159456907563,2.0,176.0,0.6720169340000001,177.0,0.7061039490000001,,,,,,,,
110,ica__ura_pyr,0.5760665574999999,0.18569591891010143,2.0,178.0,0.7073734009999999,179.0,0.444759714,,,,,,,,
111,ica__bw_delpurR_cytd,1.1951962815000001,0.35193174372110575,2.0,182.0,0.9463429590000001,183.0,1.4440496040000002,,,,,,,,
112,ica__ade_glc,0.9835879944999999,0.12800378798251288,2.0,184.0,0.8930756479999999,185.0,1.0741003409999998,,,,,,,,
113,ytf__wt_glc,0.4146346915,0.07460266808851751,2.0,186.0,0.46738674399999997,187.0,0.361882639,,,,,,,,
114,ytf__delyafC,0.09966454300000001,0.14094694839831653,2.0,188.0,0.19932908600000002,189.0,0.0,,,,,,,,
115,ytf__delyeiE,0.30467823899999996,0.4308800977537512,2.0,190.0,0.6093564779999999,191.0,0.0,,,,,,,,
116,ytf__delyiaJ,0.6638703735,0.06727788753513525,2.0,192.0,0.711443024,193.0,0.616297723,,,,,,,,
117,ytf__delyieP,0.48756312999999996,0.4032423724200944,2.0,194.0,0.20242771399999998,195.0,0.772698546,,,,,,,,
118,ytf__wt_ph5,0.5062672779999999,0.30164151819063023,2.0,196.0,0.7195600409999999,197.0,0.292974515,,,,,,,,
119,ytf__wt_ph8,0.9610114615,0.17813581039151313,2.0,198.0,1.086972501,199.0,0.835050422,,,,,,,,
120,ytf__delybaO,0.269602914,0.0998194090029225,2.0,200.0,0.199019933,201.0,0.340185895,,,,,,,,
121,ytf__delybaQ,0.261364206,0.36962480484407545,2.0,202.0,0.522728412,203.0,0.0,,,,,,,,
122,ytf__delybiH,0.0956329365,0.135245395807865,2.0,204.0,0.191265873,205.0,0.0,,,,,,,,
123,ytf__delydcI_ph5,0.07977851799999999,0.11282386214162608,2.0,206.0,0.0,207.0,0.15955703599999999,,,,,,,,
124,ytf__delydcI_ph8,0.9719869990000001,0.5603502265034397,2.0,208.0,1.3682144440000001,209.0,0.575759554,,,,,,,,
125,ytf__delyddM,0.44722886900000003,0.11743194975539817,2.0,210.0,0.530265797,211.0,0.364191941,,,,,,,,
126,ytf__delyheO,0.489240641,0.16160951222705375,2.0,212.0,0.374965459,213.0,0.603515823,,,,,,,,
127,fps__bw_glc,0.14883809,0.21048884547570734,2.0,214.0,0.29767618,215.0,0.0,,,,,,,,
128,fps__fps_thrA_ale1,0.779803918,0.27856360346236686,2.0,216.0,0.976778131,217.0,0.582829705,,,,,,,,
129,fps__fps_thrA_ale2,0.8194351635000001,0.260579050296775,2.0,218.0,1.0036923770000001,219.0,0.63517795,,,,,,,,
130,fps__fps_serB_ale1,2.8290663545,0.0035473942079738362,2.0,220.0,2.8315747410000003,221.0,2.826557968,,,,,,,,
131,fps__fps_serB_ale4,3.679560821,0.13917877556605757,2.0,222.0,3.581146565,223.0,3.777975077,,,,,,,,
132,fps__fps_ptsI_ale1,0.808744607,0.17457702327908114,2.0,224.0,0.68530001,225.0,0.932189204,,,,,,,,
133,fps__fps_ptsI_ale3,0.704828923,0.2438804683935066,2.0,226.0,0.53237939,227.0,0.877278456,,,,,,,,
134,pal__lyx_ale2_f6,0.586542812,,1.0,228.0,0.586542812,,,,,,,,,,
135,pal__lyx_ale2,0.447520125,0.6328890302099028,2.0,229.0,0.89504025,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.5409965859999999,0.00967231142731135,2.0,231.0,0.534157229,232.0,0.5478359429999999,,,,,,,,
137,pal__5drib_ale10_f18,1.128030342,0.635670919808952,2.0,233.0,0.678543124,234.0,1.57751756,,,,,,,,
138,pal__5drib_ale10,0.0,,1.0,235.0,0.0,,,,,,,,,,
139,pal__arab_ale14_f9,0.7233699655000001,0.23204562997496203,2.0,236.0,0.8874510040000001,237.0,0.559288927,,,,,,,,
140,pal__arab_ale14,0.2468486465,0.34909670373374185,2.0,238.0,0.493697293,239.0,0.0,,,,,,,,
141,pal__arab_ale16,0.8094609285,0.3150990167653604,2.0,240.0,1.03226958,241.0,0.586652277,,,,,,,,
142,pal__tartr_ale26_f10,0.983858723,0.5595688678533742,2.0,242.0,1.379533664,243.0,0.588183782,,,,,,,,
143,pal__tartr_ale26,0.47027952100000003,0.6650756767045228,2.0,244.0,0.9405590420000001,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.2745429635,0.38826238243580163,2.0,246.0,0.549085927,247.0,0.0,,,,,,,,
145,pal__tartr_ale28,0.0,0.0,2.0,248.0,0.0,249.0,0.0,,,,,,,,
146,efeU__delmenFentC_citr,0.707960352,0.6730047337425443,2.0,250.0,1.183846563,251.0,0.232074141,,,,,,,,
147,efeU__delmenFentC,1.0642344155,0.7067891339711961,2.0,252.0,0.564459026,253.0,1.564009805,,,,,,,,
148,efeU__menFentC_ale39,0.17286731449999998,0.24447130065691516,2.0,254.0,0.34573462899999996,255.0,0.0,,,,,,,,
149,efeU__menFentC_ale29,0.38416696149999996,0.5432941271689626,2.0,256.0,0.0,257.0,0.7683339229999999,,,,,,,,
150,efeU__menFentC_ale30,1.051953136,0.6371155559334788,2.0,258.0,1.502461866,259.0,0.601444406,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0042379645,0.14774172625624868,2.0,260.0,0.8997687879999999,261.0,1.108707141,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5479432525,0.43951166608598846,2.0,262.0,0.858724932,263.0,0.23716157300000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.89252242,0.20417099912087047,2.0,264.0,2.036893118,265.0,1.7481517219999998,,,,,,,,
154,misc2__salc_glc,0.3900737985,0.5516476561650899,2.0,266.0,0.780147597,267.0,0.0,,,,,,,,
155,misc2__dbcn_glc,0.199893924,0.1115761623267275,2.0,268.0,0.120997663,269.0,0.278790185,,,,,,,,
156,misc2__tyr_glc,0.936510065,0.10851013318136694,2.0,270.0,1.013238316,271.0,0.8597818140000001,,,,,,,,
157,misc2__arg_cytd,0.3710822575,0.17941584902794255,2.0,272.0,0.49794842100000003,273.0,0.244216094,,,,,,,,
158,misc2__delyheO_pyr,0.9004123675,0.33741700383588275,2.0,274.0,0.661822516,275.0,1.139002219,,,,,,,,
159,misc2__dellon_glc,7.9878298905000005,0.10595342527232122,2.0,276.0,8.062750276000001,277.0,7.912909505,,,,,,,,
160,nquinone__delubiC,0.5568168345,0.46709232648819005,2.0,278.0,0.887100986,279.0,0.226532683,,,,,,,,
161,nquinone__ubiC_ale1,1.296749749,0.05129522437776061,2.0,280.0,1.260478548,281.0,1.33302095,,,,,,,,
162,nquinone__ubiC_ale2,0.958829401,0.253213425134391,2.0,282.0,0.7797804709999999,283.0,1.137878331,,,,,,,,
163,nquinone__ubiC_ale3,2.2865864055,0.3289001501438642,2.0,284.0,2.054018879,285.0,2.519153932,,,,,,,,
164,nquinone__ubiC_ale4,1.3108136015,0.23660777403273328,2.0,286.0,1.14350664,287.0,1.478120563,,,,,,,,
165,nquinone__delpdhR,0.9837036715,0.11163566889789829,2.0,288.0,1.06264201,289.0,0.904765333,,,,,,,,
166,quinone__glu_ale4,0.5398518355,0.39561646690840996,2.0,290.0,0.260108749,291.0,0.8195949220000001,,,,,,,,
167,quinone__delmenF,0.17011089999999998,0.24057314188749332,2.0,292.0,0.0,293.0,0.34022179999999996,,,,,,,,
168,quinone__menF_ale5,0.917018122,0.1409689182060079,2.0,294.0,0.8173380440000001,295.0,1.0166982,,,,,,,,
169,quinone__menF_ale6,0.562125426,0.45378843837639127,2.0,296.0,0.883002308,297.0,0.24124854399999998,,,,,,,,
170,quinone__menF_ale7,1.297139464,0.13684613211829977,2.0,298.0,1.393904292,299.0,1.200374636,,,,,,,,
171,quinone__menF_ale8,0.956124569,0.30897144082452543,2.0,300.0,0.737648768,301.0,1.17460037,,,,,,,,
172,quinone__delmenFubiC,0.6520521625,0.09758931371610612,2.0,302.0,0.721058228,303.0,0.583046097,,,,,,,,
173,quinone__menFubiC_ale1,0.4021837955,0.14943690304127188,2.0,304.0,0.507851643,305.0,0.29651594800000003,,,,,,,,
174,quinone__menFubiC_ale2,0.6333772315,0.8957306708856235,2.0,306.0,1.266754463,307.0,0.0,,,,,,,,
175,quinone__menFubiC_ale3,0.17037745399999998,0.2409501061693981,2.0,308.0,0.34075490799999997,309.0,0.0,,,,,,,,
176,quinone__menFubiC_ale4,0.2612105145,0.011071510991399506,2.0,310.0,0.253381774,311.0,0.269039255,,,,,,,,
177,oxyR__wt_glc,0.5544403840000001,0.293389518414573,2.0,312.0,0.7618981020000001,313.0,0.346982666,,,,,,,,
178,oxyR__wt_h2o2,1.5013735305,0.6021263730289057,2.0,314.0,1.075605889,315.0,1.9271411719999998,,,,,,,,
179,oxyR__glu_ale4,0.28373337649999997,0.13496034833644663,2.0,316.0,0.188301999,317.0,0.379164754,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6749757980000001,0.18017735706933963,2.0,318.0,0.8023804290000001,319.0,0.5475711670000001,,,,,,,,
181,oxyR__oxyR_ale17,0.35022933700000003,0.24753284886660332,2.0,320.0,0.525261493,321.0,0.175197181,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2029349915,0.2869934172593688,2.0,322.0,0.0,323.0,0.405869983,,,,,,,,
183,oxyR__oxyR_ale18,0.203635285,0.01862917504184531,2.0,324.0,0.190462469,325.0,0.216808101,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.23453348899999998,0.0014460475096621194,2.0,326.0,0.23351097899999998,327.0,0.235555999,,,,,,,,
185,oxyR__oxyR_ale19,0.29129254,0.11203217407570114,2.0,328.0,0.37051125,329.0,0.21207383,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.18663466,0.2639412673808914,2.0,330.0,0.0,331.0,0.37326932,,,,,,,,
187,oxyR__oxyR_ale20,0.0,0.0,2.0,332.0,0.0,333.0,0.0,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.48838260749999995,0.16867636356118298,2.0,334.0,0.6076548079999999,335.0,0.36911040700000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5874303045,0.13501723931963378,2.0,336.0,0.68290191,337.0,0.491958699,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4320106835,0.32791659713814564,2.0,338.0,0.20013863399999998,339.0,0.663882733,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8129776375,0.14203933291583423,2.0,340.0,0.9134146129999999,341.0,0.712540662,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4544464415,0.1807700518520099,2.0,342.0,0.326622712,343.0,0.582270171,,,,,,,,
193,svns_pgi__PaePgi2_34,1.5917361859999999,0.10282450392852108,2.0,344.0,1.5190282819999998,345.0,1.66444409,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7172252875,0.29434070785002336,2.0,346.0,0.925355598,347.0,0.5090949770000001,,,,,,,,
195,svns_pgi__PaePgi24_54,6.415366025,0.20372444138956064,2.0,348.0,6.271311091,349.0,6.559420959,,,,,,,,
196,svns_pgi__PaePgi24_90,5.137536917,0.13727524552531664,2.0,350.0,5.2346051739999995,351.0,5.04046866,,,,,,,,
197,abx_media__m9_ctrl,2.5323979899999998,0.1426876062915058,2.0,352.0,2.431502616,353.0,2.633293364,,,,,,,,
198,abx_media__rpmi_ctrl,0.2629070255,0.3718066811052691,2.0,354.0,0.525814051,355.0,0.0,,,,,,,,
199,abx_media__camhb_ctrl,1.7798397155,0.015159503182832641,2.0,356.0,1.790559103,357.0,1.769120328,,,,,,,,
200,abx_media__m9_mero,4.60547019,0.16705922237342413,2.0,358.0,4.4873414810000005,359.0,4.723598899,,,,,,,,
201,abx_media__rpmi_mero,0.1200962975,0.16984181271529403,2.0,360.0,0.0,361.0,0.240192595,,,,,,,,
202,abx_media__camhb_mero,2.2270798375,0.27764214928127895,2.0,362.0,2.0307571909999997,363.0,2.423402484,,,,,,,,
203,abx_media__m9_trisulf,1.467205634,0.24515216175570442,2.0,364.0,1.293856878,365.0,1.64055439,,,,,,,,
204,abx_media__rpmi_trisulf,0.64396311,0.1276082388130782,2.0,366.0,0.553730459,367.0,0.734195761,,,,,,,,
205,abx_media__camhb_trisulf,3.2915628144999998,0.2985305969570524,2.0,368.0,3.080469805,369.0,3.5026558239999996,,,,,,,,
206,abx_media__m9_cef,2.456962138,0.09808530598959497,2.0,370.0,2.5263189230000003,371.0,2.387605353,,,,,,,,
207,abx_media__rpmi_cef,0.593915705,0.31011648853378565,2.0,372.0,0.813201177,373.0,0.374630233,,,,,,,,
208,abx_media__camhb_cef,3.1431825345,0.08762008249452019,2.0,374.0,3.08122578,375.0,3.205139289,,,,,,,,
209,abx_media__m9_cipro,1.03561888,0.2363529603259581,2.0,376.0,1.202745661,377.0,0.868492099,,,,,,,,
210,abx_media__rpmi_cipro,0.3296950915,0.1374696807982603,2.0,378.0,0.232489348,379.0,0.426900835,,,,,,,,
211,abx_media__camhb_cipro,2.134639374,0.10418227622762012,2.0,380.0,2.06097138,381.0,2.2083073680000003,,,,,,,,
212,hot_tale__42c_ale3_30c,0.8045053904999999,0.7702493951282187,2.0,382.0,0.25985682,383.0,1.3491539609999998,,,,,,,,
213,hot_tale__42c_ale3_37c,0.46700897,0.6604504191238899,2.0,384.0,0.0,385.0,0.93401794,,,,,,,,
214,hot_tale__42c_ale3_44c,0.4338432815,0.6135470526417485,2.0,386.0,0.0,387.0,0.867686563,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,5.5164522305000006,0.22019210908815137,2.0,388.0,5.672151564,389.0,5.360752897,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.18475018899999998,0.2612762229347926,2.0,390.0,0.0,391.0,0.36950037799999996,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,2.2646849534999998,1.381714221239019,2.0,392.0,3.2417044489999998,393.0,1.287665458,,,,,,,,
218,hot_tale__hot_ale3_30c,5.3804761755,0.10098683027784547,2.0,394.0,5.451884647999999,395.0,5.309067703,,,,,,,,
219,hot_tale__hot_ale3_37c,1.523127601,0.10530766778257646,2.0,396.0,1.448663835,397.0,1.597591367,,,,,,,,
220,hot_tale__hot_ale3_44c,0.5259929839999999,0.38045746294296473,2.0,398.0,0.256968932,399.0,0.795017036,,,,,,,,
221,hot_tale__hot_ale4_30c,6.219629385499999,0.02026801733671845,2.0,400.0,6.205297732999999,401.0,6.2339610379999995,,,,,,,,
222,hot_tale__hot_ale4_37c,2.566583325,0.5226282024616946,2.0,402.0,2.197029379,403.0,2.936137271,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6671296369999999,0.5680934869920637,2.0,404.0,1.068832394,405.0,0.26542688,,,,,,,,
224,hot_tale__hot_ale8_30c,0.219875707,0.3109512068757729,2.0,406.0,0.0,407.0,0.439751414,,,,,,,,
225,hot_tale__hot_ale8_37c,0.3239820525,0.4581798126109721,2.0,408.0,0.0,409.0,0.647964105,,,,,,,,
226,hot_tale__hot_ale8_44c,0.44126960549999994,0.12761275934673033,2.0,410.0,0.531505453,411.0,0.351033758,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.522364408,0.7387348302945929,2.0,412.0,1.044728816,413.0,0.0,,,,,,,,
228,hot_tale__hot_ale9_30c,0.3854822885,0.5451542804513182,2.0,414.0,0.0,415.0,0.770964577,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.6237083999999999,0.0651732966309117,2.0,416.0,0.66979288,417.0,0.57762392,,,,,,,,
230,hot_tale__hot_ale9_37c,0.42468911299999995,0.6006011033967998,2.0,418.0,0.0,419.0,0.8493782259999999,,,,,,,,
