,PA0812
SRX7058495,0.7461756770000001
SRX7058509,0.17068576
SRX6923929,1.188604902
SRX6923930,0.11975602
SRX6923932,0.834991205
SRX6923933,-0.9783403370000001
SRX6923934,0.254823782
SRX6923935,0.723516555
SRX7940213,-0.157795067
SRX7940214,0.15172627300000002
SRX7940215,0.006068794000000001
SRX7940216,-0.6659027070000001
SRX7940217,-0.532533213
SRX6874325,-0.20039341400000002
SRX6874326,-0.09464739
SRX6874327,-0.16808250600000002
SRX6874328,0.239924622
SRX6874329,0.223198688
SRX6874330,-1.417451892
SRX6874331,0.22480331
SRX6874332,0.48230640500000005
SRX6874333,0.39832778500000005
SRX6874334,0.620010092
SRX2255950,-2.213556395
SRX2255951,-0.152617013
SRX2255954,-0.13980356800000002
SRX2255955,0.13980356800000002
ERX2813653,0.051271824
ERX2813654,-0.051271824
ERX2813656,2.438687672
ERX2813657,-0.083528955
ERX2813658,-0.14162180300000002
SRX2711962,-0.055888041000000006
SRX2711963,0.055888041000000006
SRX2711964,-0.45271605000000004
SRX2711965,-0.646642834
SRX2711966,-0.7916364490000001
SRX2711967,-0.9802548270000001
