,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21154003766666665,0.3019768298218233,3.0,51.0,0.255456303,52.0,0.48915414500000004,53.0,-0.10999033500000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3069893564451825,3.0,54.0,0.26116184400000003,55.0,-0.33815821700000004,56.0,0.076996373,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1740557634943082,3.0,57.0,0.179533993,58.0,-0.011529742,59.0,-0.16800425,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.06270853533333333,0.11131314429471419,3.0,60.0,0.008468796,61.0,-0.011088165,62.0,0.190744975,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5676412059384677,2.0,63.0,-0.401382946,64.0,0.401382946,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.4080574735,0.9987397494830239,2.0,65.0,-2.114273123,66.0,-0.7018418240000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999946642406e-10,0.5629367630875867,4.0,67.0,0.12229079600000001,68.0,0.6101377250000001,70.0,-0.7504307010000001,71.0,0.018002179,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9618049325,0.720095943141108,2.0,69.0,1.470989657,72.0,0.452620208,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,1.4093089276467177,3.0,73.0,-0.684547832,76.0,1.620826751,77.0,-0.93627892,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-1.146331271,0.8767548586371182,3.0,74.0,-0.49028678600000003,75.0,-2.142113431,84.0,-0.806593596,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.743318741666667,0.2515299838466166,3.0,78.0,-1.834565462,79.0,-1.936489979,80.0,-1.458900784,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.31361768500000003,1.3407379813984148,3.0,81.0,-0.5633459710000001,82.0,-1.511933489,83.0,1.134426405,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.4230635815000001,0.08165968003178646,2.0,85.0,1.480805695,86.0,1.365321468,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.021395116554551605,2.0,87.0,-0.015128632000000001,88.0,0.015128632000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4405193392111201,2.0,89.0,-0.311494212,90.0,0.311494212,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.028032825499999997,0.43425361016159036,2.0,91.0,-0.335096498,92.0,0.279030847,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6758899540000001,0.3226832553028568,2.0,93.0,0.44771843600000005,94.0,0.9040614720000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09817342100000001,0.3196258627597217,2.0,95.0,-0.32418303600000004,96.0,0.12783619400000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.45218420449999996,0.2363268023248017,2.0,97.0,0.28507592,98.0,0.619292489,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0790936245,0.19073413250780158,2.0,99.0,-0.213963023,100.0,0.055775774,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.5612511283791264e-18,0.09975750729324158,5.0,101.0,0.12327879700000001,102.0,0.040033728000000005,103.0,-0.006491218,104.0,-0.151442437,105.0,-0.00537887,,,,,,
42,Mucin_glycans__MUC5B,-0.432063553,0.40282212613211316,2.0,106.0,-0.71690181,107.0,-0.147225296,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.089865956,0.12523922462092318,2.0,108.0,0.178423461,109.0,0.0013084510000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1228825506666666,0.13059115595047577,3.0,110.0,1.269187263,111.0,1.018103491,112.0,1.0813568980000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.627402096,0.04076855793827296,3.0,113.0,-0.663306112,114.0,-0.6358177110000001,115.0,-0.583082465,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.7388062513989914,6.0,116.0,0.713472305,117.0,0.720566561,118.0,0.537717176,119.0,-0.8809970610000001,120.0,-0.402653658,121.0,-0.688105323,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13790627610212938,2.0,122.0,0.09751446300000001,123.0,-0.09751446300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0844901485,0.5503613949889861,2.0,124.0,0.30467412600000005,125.0,-0.47365442300000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.231887962,0.06583971365948162,2.0,126.0,-0.27844367000000003,127.0,-0.185332254,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42059838975,0.18764453974393583,4.0,128.0,-0.305494201,129.0,-0.6994928410000001,130.0,-0.36306209300000003,131.0,-0.314344424,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.10774373611849777,4.0,132.0,-0.060718874000000006,133.0,0.002730577,134.0,0.150341952,135.0,-0.092353656,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9697499930000001,0.11355583221145273,2.0,136.0,1.050046092,137.0,0.8894538940000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10828860405038646,3.0,138.0,-0.09150369900000001,139.0,-0.028050092000000002,140.0,0.119553791,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.5345176190968896,5.0,141.0,-0.610716983,142.0,-0.486987021,145.0,0.345578663,146.0,0.120686604,147.0,0.631438738,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.249426731,0.06910923258011839,2.0,143.0,-0.200559124,144.0,-0.298294338,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8318288336666667,0.30335782984212845,3.0,148.0,1.020111821,149.0,0.9934960780000001,150.0,0.48187860200000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.101810387,0.08536024912491436,2.0,151.0,-0.16216919800000001,152.0,-0.041451576000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10930731875528704,3.0,153.0,0.09499961700000001,154.0,0.024468201000000002,155.0,-0.119467819,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.45794428029190637,2.0,156.0,-0.32381550600000003,157.0,0.32381550600000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.14079141650000002,0.08390923984696867,2.0,158.0,0.08145862400000001,159.0,0.20012420900000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08813363081517231,2.0,160.0,0.062319888000000004,161.0,-0.062319888000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.241861854,0.16637542890281384,2.0,162.0,0.12421666,163.0,0.359507048,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.16367975133333335,0.22826132840092964,3.0,164.0,0.060835847000000005,165.0,0.004933717000000001,166.0,0.42526969000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.013738065110476148,2.0,167.0,-0.009714279000000001,168.0,0.009714279000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.4933157863750002,0.3725587684256827,8.0,169.0,1.142361537,170.0,0.830836989,171.0,1.332684231,172.0,1.499650354,182.0,1.651500951,183.0,1.79223155,214.0,1.756868303,215.0,1.9403923760000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.205805707,2.0028199483868034,2.0,173.0,1.622013274,174.0,-1.21040186,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.957748544,0.08360173961392725,2.0,175.0,-0.898633187,176.0,-1.016863901,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6679276865000001,0.2353005131994418,2.0,177.0,-0.501545098,178.0,-0.8343102750000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.35523436071428577,0.9226733087409339,7.0,179.0,-1.586780492,180.0,0.576070124,181.0,-0.034054033000000004,194.0,0.8271244320000001,195.0,0.7924069210000001,199.0,0.9750905910000001,200.0,0.9367829820000001,,
70,aeruPRECISE2.0__LB_wt,0.8405498635,2.468370427628958,4.0,184.0,-2.441185554,185.0,0.31826509999999997,230.0,2.761324423,231.0,2.723795485,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.5052394692269278,2.0,186.0,-1.064365036,187.0,1.064365036,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.8876114515000002,0.09231953396127604,2.0,188.0,1.822331683,189.0,1.9528912200000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.9293262330000001,0.1166762732236255,2.0,190.0,-0.8468236490000001,191.0,-1.011828817,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7987729475000002,0.4463228558084093,6.0,192.0,0.296572192,193.0,0.39388482700000005,196.0,0.597562037,197.0,0.8926622430000001,226.0,1.3956027340000001,227.0,1.216353652,,,,
75,aeruPRECISE2.0__R10LB_wt,1.218061684142857,0.21100874796875788,7.0,198.0,1.114633667,216.0,1.045460452,217.0,0.9009027060000001,218.0,1.417704313,219.0,1.399599359,228.0,1.200003149,229.0,1.448128143,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8669325242500001,0.04622700241048964,4.0,201.0,0.910717065,202.0,0.8870278850000001,207.0,0.8029802570000001,208.0,0.86700489,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.8736596322500001,0.3123630714262964,4.0,203.0,0.9213802360000001,204.0,1.28610494,209.0,0.558584488,210.0,0.7285688650000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.361999424,0.2950070811101628,3.0,205.0,0.294985424,206.0,0.684748573,213.0,0.106264275,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4806766345,0.06990110237248609,2.0,211.0,0.43124909100000003,212.0,0.530104178,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8565009266666666,0.9226939854991333,6.0,220.0,1.087963902,221.0,1.421011907,222.0,1.094797799,223.0,1.265214706,224.0,-1.00946474,225.0,1.279481986,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.7052001095,0.42996187222222615,2.0,232.0,2.009229065,233.0,1.401171154,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.877412576,0.032045556064356155,2.0,234.0,2.854752946,251.0,2.900072206,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.421046501,2.5045679395525116,2.0,235.0,6.192043475,250.0,2.650049527,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.7825801675,0.4252008939802263,2.0,236.0,4.083242603,247.0,3.481917732,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.211176191,1.0427797181674485,2.0,237.0,2.948532801,246.0,1.473819581,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1755682835,0.0016252658446740075,2.0,238.0,2.17671752,239.0,2.174419047,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.98101006,0.1579114074010583,2.0,240.0,2.092670287,241.0,1.869349833,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.422442928,0.0020743585537940285,2.0,242.0,2.420976135,243.0,2.4239097210000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.6212189955,0.04515649594877238,2.0,244.0,2.5892885310000002,245.0,2.65314946,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.769091209,0.3460803170199547,2.0,248.0,3.013806948,249.0,2.52437547,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.401653349,0.056789864089008046,2.0,252.0,1.361496851,253.0,1.441809847,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8482748007500001,0.17858767572698095,4.0,254.0,0.6466144140000001,255.0,0.9952827930000001,286.0,1.001912063,287.0,0.749289933,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8923494455000001,0.12944380811397221,2.0,256.0,-0.800818851,257.0,-0.9838800400000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8642964734000002,0.48239389152535916,5.0,258.0,-1.495596323,259.0,-0.298629333,260.0,-1.100273297,261.0,-0.477772132,296.0,-0.949211282,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.379347783,0.44990023213491476,2.0,262.0,-1.061220278,263.0,-1.6974752880000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.389705177,0.5149533856668485,2.0,264.0,1.025578146,265.0,1.753832208,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.133462884,0.13451570757162123,2.0,266.0,1.038345915,267.0,1.228579853,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.015959107,0.045755783795070594,2.0,268.0,1.048313332,269.0,0.9836048820000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.216170241,0.09009234629754388,2.0,270.0,1.152465332,271.0,1.27987515,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6740878615000001,0.08016220040328814,2.0,272.0,0.617404626,273.0,0.7307710970000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.2051734244999999,0.12782894593136973,2.0,274.0,1.295562139,281.0,1.11478471,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2887520019999998,0.2722419443877656,2.0,275.0,-1.481256127,276.0,-1.096247877,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3186835745,0.827727393143231,4.0,277.0,2.230095842,278.0,1.6771601980000002,288.0,0.30300877600000004,289.0,1.064469482,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.2428164045,0.3395501788584643,4.0,279.0,3.201594193,280.0,3.552599932,290.0,3.434231369,291.0,2.782840124,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8515274455,0.1723722636282346,2.0,282.0,-0.973413042,283.0,-0.7296418490000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.238273339,0.09781004063338744,2.0,284.0,1.307435482,285.0,1.169111196,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1945709225,0.17309652906257336,2.0,292.0,-1.316968652,293.0,-1.072173193,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5765965445,0.21606248810629658,2.0,294.0,2.729375795,295.0,2.423817294,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4535692585,0.1615755237254026,2.0,297.0,1.5678204070000001,298.0,1.33931811,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.00738750658172783,2.0,299.0,-0.005223756,304.0,0.005223756,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.41168728100000007,0.12877219880030805,2.0,300.0,0.5027429760000001,305.0,0.320631586,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1854835815,0.4140577837405835,6.0,301.0,-0.750259694,302.0,0.397517526,303.0,-0.546915107,306.0,-0.19651489800000002,307.0,-0.05766085,308.0,0.040931534000000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.019054818,0.3441599804652387,2.0,309.0,-0.262412674,310.0,0.224303038,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.286824252,0.015607019043830307,2.0,311.0,0.297860081,312.0,0.275788423,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.31841947000000004,0.8214206955070426,2.0,313.0,-0.262412674,314.0,0.8992516140000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3711075625093897,2.0,315.0,-0.262412674,316.0,0.262412674,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.38603564949999997,0.9170444135917962,2.0,317.0,-0.262412674,318.0,1.034483973,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.28586008350000003,0.04522802687075748,2.0,319.0,0.31784112800000003,320.0,0.25387903900000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.364249441055074,2.0,321.0,-0.964670031,322.0,0.964670031,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5370817736666668,0.1553448043061662,3.0,323.0,0.495769873,324.0,0.406568933,325.0,0.708906515,,,,,,,,,,
121,ersA_knockout__delersA,-0.19244599950000002,0.7084098509979471,2.0,326.0,0.30847541,327.0,-0.693367409,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.34266600667216135,2.0,328.0,-0.24230145700000003,329.0,0.24230145700000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1877748715366528,2.0,330.0,0.132776885,331.0,-0.132776885,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.386220291,0.5909399246586515,2.0,332.0,0.804077919,333.0,-0.031637337,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.42453753133333333,0.44306648886479266,3.0,334.0,-0.781199234,335.0,-0.563857803,336.0,0.07144444300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.127264735673023,3.0,337.0,1.282152202,338.0,-0.44667938900000004,339.0,-0.8354728140000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1386295195,0.26866359304491166,2.0,340.0,0.328603368,341.0,-0.051344329,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.8353716021373595,3.0,342.0,0.7149863980000001,343.0,-0.9182440810000001,344.0,0.20325768300000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06472640373098819,2.0,345.0,-0.045768479,346.0,0.045768479,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.295136705,0.2981588999135608,2.0,347.0,0.505966885,348.0,0.08430652500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.14627987373768664,3.0,349.0,-0.156792929,350.0,0.023992564,351.0,0.132800366,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.06521364700000001,0.6305106411960428,2.0,352.0,-0.511051997,353.0,0.380624703,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2816325055155122,4.0,354.0,-0.270066919,361.0,0.394533992,365.0,-0.09061809900000001,366.0,-0.033848974000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.05994451349999999,0.454856880258298,2.0,355.0,0.261687871,356.0,-0.381576898,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.140182693,0.15277132092939283,2.0,357.0,-0.24820833,358.0,-0.032157056,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08673322480000001,0.12810982087988237,5.0,359.0,0.10889995400000001,360.0,-0.073756585,362.0,-0.0054282440000000005,363.0,0.155366156,364.0,0.24858484300000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.44215709400000003,0.027748859892242354,2.0,367.0,0.461778501,368.0,0.42253568700000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.301198656,0.1984246166675983,2.0,369.0,0.160891264,370.0,0.44150604800000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.073206854,0.3449162424814262,2.0,371.0,-0.317099468,374.0,0.17068576,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6012853930000001,0.2049058046888895,2.0,372.0,0.456395109,373.0,0.7461756770000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.714450709,0.5445245554794632,3.0,375.0,1.188604902,376.0,0.11975602,377.0,0.834991205,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.879079399210653,3.0,378.0,-0.9783403370000001,379.0,0.254823782,380.0,0.723516555,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.04768811061255e-18,0.1548498875502005,3.0,381.0,-0.157795067,382.0,0.15172627300000002,383.0,0.006068794000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.59921796,0.09430647361081862,2.0,384.0,-0.6659027070000001,385.0,-0.532533213,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21491210773150485,5.0,386.0,-0.20039341400000002,387.0,-0.09464739,388.0,-0.16808250600000002,389.0,0.239924622,390.0,0.223198688,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.06159914000000001,0.8391113053204737,5.0,391.0,-1.417451892,392.0,0.22480331,393.0,0.48230640500000005,394.0,0.39832778500000005,395.0,0.620010092,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.183086704,1.4573042126266125,2.0,396.0,-2.213556395,397.0,-0.152617013,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19771210193374925,2.0,398.0,-0.13980356800000002,399.0,0.13980356800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07250930886840636,2.0,400.0,0.051271824,401.0,-0.051271824,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.737845638,1.473258773336555,3.0,402.0,2.438687672,403.0,-0.083528955,404.0,-0.14162180300000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0790376255566636,2.0,405.0,-0.055888041000000006,406.0,0.055888041000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.549679442,0.13712694402009884,2.0,407.0,-0.45271605000000004,408.0,-0.646642834,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8859456380000001,0.13337333414020752,2.0,409.0,-0.7916364490000001,410.0,-0.9802548270000001,,,,,,,,,,,,
