,BSU_20250
ERX3440934,-0.4639133061140071
ERX3440935,-0.34646905033312003
ERX3440936,0.18036014462634387
ERX3440937,-0.6133098674557056
ERX3440938,-0.16438360462369286
ERX3440939,-0.6610494717276068
ERX3440940,-0.6706128348916924
ERX3440941,2.9956362466820456
ERX3440942,3.234484985280069
ERX3440943,3.2019804808956422
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.20117735049695887
SRX5347616,0.1982762791619155
SRX5347617,0.0
SRX5347618,0.4107191959559272
SRX5347619,0.0
SRX5347620,0.4010204097730723
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,0.6448635526238424
SRX8170784,-0.6103773446671894
SRX8170785,-0.03448620795665258
SRX8170786,0.15591574390137364
SRX8170787,0.2934514702915953
SRX8170788,-0.7636575127586009
SRX5177009,-0.10945432250885012
SRX5177010,-0.20973198555507253
SRX5177011,-0.3611402454338946
SRX5177012,-0.4174746199174647
SRX7354731,-0.0691124456192348
SRX7354732,0.06911244561923491
SRX7354733,1.1139929121122143
SRX7354734,0.8150712236289632
SRX7354735,0.08981780183613908
SRX7354736,0.2347934617279417
SRX7354737,0.4982693593476222
SRX7354738,0.4689241901158103
SRX2508581,0.08892726787958516
SRX2508582,-0.1208067932506912
SRX2508583,0.40015506273984014
SRX2508584,0.05751683152160325
SRX2508585,-0.05790579331710105
SRX2508586,-0.2848057451264228
SRX2508587,0.19959270004416224
SRX2508588,0.22030857368914514
SRX2508589,-0.031021474562484164
SRX2508590,-0.1609712853759333
SRX2508591,0.2322278867930043
SRX2508592,0.22767011071826115
SRX1736086,0.07620522061981205
SRX1736087,-0.3658474490494541
SRX1736088,0.2896422284296429
SRX1736089,5.012223665602624
SRX1736090,4.359625855675562
SRX1736091,5.378634877368437
SRX1736092,-0.8732360520588558
SRX1736093,-0.6282549144872469
SRX1736094,-0.6804206347325903
SRX1736095,5.0835226350336535
SRX1736096,4.840652348114913
SRX1736097,6.055978198465367
SRX7176371,0.4390433385217232
SRX7176372,0.1512966748243565
SRX7176373,-0.5903400133460801
SRX7176374,0.2649570338977034
SRX7176375,-0.0583611007822411
SRX7176376,-0.2286058623187828
