,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.38186317295,0.08970332549146642,2.0,96.0,-0.4452930027,97.0,-0.3184333432,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.2670462367666667,0.5426116344951404,3.0,98.0,0.011539907,99.0,-0.8923636972000001,105.0,0.0796850799,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0499095522666666,0.298993956566816,3.0,102.0,-0.7790990248,103.0,-0.9998596200000001,104.0,-1.370770012,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.939610000000289e-05,0.10508309186318358,3.0,108.0,-0.1004954344,111.0,0.10914353210000001,112.0,-0.008559909400000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.33218419463333343,0.669098737566783,3.0,113.0,-0.4204563268,114.0,-0.9527654697000001,115.0,0.3766692126,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7864096406,0.5207050322052178,3.0,116.0,-1.3490238124,117.0,-0.3214379124,118.0,-0.688767197,,
43,OPG__del_opgGH,-1.0531528592333335,0.26732044100248664,3.0,121.0,-0.7785756746,122.0,-1.0683114166,123.0,-1.3125714865,,
44,OPG__del_opgGH_pBK16,0.029226889099999997,0.04326460535791805,3.0,124.0,-0.0166246495,125.0,0.0693297764,126.0,0.0349755404,,
45,OPG__WT,2.3129646346357427e-18,0.10193560773747348,3.0,127.0,-0.1176786902,128.0,0.056680056000000006,129.0,0.060998634200000006,,
46,PinT__pinT+_1h,0.0,0.16596469602946673,2.0,130.0,-0.117354762,131.0,0.117354762,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.024819202987047945,3.0,132.0,-0.0280601361,133.0,0.0089838409,134.0,0.0190762952,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.35058040203333335,0.11149830200889217,3.0,135.0,0.4789200932,136.0,0.29527419590000004,137.0,0.277546917,,
49,dephostatin__LB_DMSO,0.0,0.21144658995413207,3.0,138.0,0.0488024192,139.0,-0.23158084980000002,140.0,0.1827784306,,
50,dephostatin__LB_Dephostatin,0.07222873533333334,0.19374149627884277,3.0,141.0,-0.11298078460000001,142.0,0.2735019943,143.0,0.0561649963,,
51,dephostatin__LPM_DMSO,0.01026776535,0.027294768715997127,2.0,144.0,0.0295680814,145.0,-0.009032550700000001,,,,
52,dephostatin__LPM_Dephostatin,-0.34956816380000005,0.21101509100148585,3.0,146.0,-0.5931818547000001,147.0,-0.2318412491,148.0,-0.2236813876,,
53,efflux_inhibition__Chlorpromazine,-1.17385119,0.5279796801695699,4.0,149.0,-1.6903846260000002,150.0,-1.5611807889,151.0,-0.6478506966,157.0,-0.7959886485000001
54,efflux_inhibition__PABN,-0.25973743143333333,0.37325871655094434,3.0,152.0,0.0240141458,153.0,-0.6825684679,158.0,-0.1206579722,,
55,efflux_inhibition__no_treatment,3.469446951953614e-18,0.10252707211275325,3.0,154.0,0.11102220700000001,155.0,-0.0911110007,156.0,-0.0199112063,,
56,fis_regulatory_network__GX_EE,0.014599953050000003,0.3761823922882506,2.0,159.0,-0.2514011675,160.0,0.28060107360000003,,,,
57,fis_regulatory_network__GX_TS,-1.6230391821999999,0.0980036249740301,2.0,161.0,-1.5537401544,162.0,-1.69233821,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20204536783010846,2.0,163.0,-0.14286764970000002,164.0,0.14286764970000002,,,,
59,fis_regulatory_network__WT_TS,-1.8954920557000001,0.00868726204222252,2.0,165.0,-1.8893492338,166.0,-1.9016348776,,,,
60,fis_regulatory_network__OX_EE,0.5415164629,0.0024727015021211184,2.0,167.0,0.5397679989,168.0,0.5432649269000001,,,,
61,fis_regulatory_network__OX_TS,-0.5527268144999999,0.05156172019566774,2.0,169.0,-0.5162671725,170.0,-0.5891864565,,,,
62,persisters__rep,0.0,0.21995108566066585,2.0,171.0,-0.1555289042,172.0,0.1555289042,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07759195111653923,2.0,173.0,0.0548657948,174.0,-0.0548657948,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.020449542350000002,0.03825951238171309,2.0,175.0,0.047503103000000005,176.0,-0.0066040183,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.056078781300000005,0.02948648712576746,2.0,177.0,0.0769288763,178.0,0.0352286863,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.22686683596666668,0.21788837655085166,3.0,179.0,0.3685648198,180.0,-0.0240282769,181.0,0.336063965,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.0286026488,0.17950748664032568,3.0,182.0,0.0690544185,183.0,0.0809047284,184.0,-0.2357670933,,
68,proQ_virulence__dhfq_LB,0.0190355144,0.3977171253844911,3.0,185.0,0.2644520449,186.0,-0.43983782450000003,187.0,0.2324923228,,
69,proQ_virulence__dhfq_SPI-2,-0.5458225810666667,0.2576077189874627,3.0,188.0,-0.27882802300000004,189.0,-0.5657541683,190.0,-0.7928855519,,
70,proQ_virulence__dproQ_LB,0.21675860980000003,0.5327030607616812,3.0,191.0,0.2546809276,192.0,-0.3338922841,193.0,0.7294871859000001,,
71,proQ_virulence__dproQ_SPI-2,0.6131667398333334,0.2110930076648127,3.0,194.0,0.8483727751,195.0,0.4401665326,196.0,0.5509609118000001,,
72,proQ_virulence__WT_LB,0.0,0.08652935264951399,3.0,197.0,-0.0916070631,198.0,0.011257354300000001,199.0,0.0803497088,,
73,proQ_virulence__WT_SPI-2,-0.20050048633333337,0.11795657360201013,3.0,200.0,-0.0680771047,201.0,-0.2391116472,202.0,-0.2943127071,,
74,rcsB__del_rcsB_S207C,0.012259103650000006,0.10920401204528721,2.0,203.0,-0.0649597938,211.0,0.08947800110000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.21382063020923442,3.0,204.0,0.212537055,212.0,0.0025444409,218.0,-0.2150814959,,
76,rcsB__del_rcsB,0.13787725705,0.03990587009029923,2.0,205.0,0.1096595457,213.0,0.16609496840000001,,,,
77,rcsB__del_rcsB_H12A,0.008947303133333334,0.06688170143118903,3.0,206.0,0.0858280237,214.0,-0.0358316761,219.0,-0.023154438200000002,,
78,rcsB__del_rcsB_D56A,0.15764994990000003,0.2825507863306665,3.0,207.0,0.278187267,215.0,0.3599417858,220.0,-0.1651792031,,
79,rcsB__del_rcsB_M88A,-0.1134931011,0.20621082526647683,2.0,208.0,0.0323199718,221.0,-0.259306174,,,,
80,rcsB__del_rcsB_H77A,0.09568766816666667,0.2554274710216811,3.0,209.0,-0.1937970323,216.0,0.1915204171,222.0,0.2893396197,,
81,rcsB__del_rcsB_L108A,0.11043861023333335,0.4835179069387357,3.0,210.0,0.6673560656,217.0,-0.2022513497,223.0,-0.1337888852,,
82,ribodepletion__RiboZero,0.0,0.0238931179130395,2.0,224.0,-0.0168949857,225.0,0.0168949857,,,,
83,single_carbon_source__mucic,0.0,0.42397717781313166,2.0,226.0,0.29979713750000003,227.0,-0.29979713750000003,,,,
84,single_carbon_source__tartarate,0.2567832186,0.07880762295404806,2.0,228.0,0.201057814,229.0,0.3125086232,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.08414079809499807,3.0,230.0,0.0659542641,231.0,0.028806362500000002,232.0,-0.0947606265,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6848532189000002,0.11721440021312064,3.0,233.0,0.7223011844,234.0,0.7787678309,235.0,0.5534906414,,
87,yedF__WT,0.0,0.0097461619423812,2.0,236.0,-0.0068915772,237.0,0.0068915772,,,,
88,yedF__del_yedF,0.7782696493666666,0.6784941804517972,3.0,238.0,1.341711092,239.0,0.0251100047,240.0,0.9679878514,,
89,14028S_paratyphiA__37C_stationary,0.26636439315,0.09771215591237842,2.0,241.0,0.19727146510000002,245.0,0.3354573212,,,,
90,14028S_paratyphiA__42C_log,0.40868947885000007,0.21065784618844197,2.0,242.0,0.5576470704000001,244.0,0.2597318873,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2208899447094873,2.0,243.0,-0.15619277780000002,246.0,0.15619277780000002,,,,
92,7TF__hilC,-0.8354614091000001,0.16560781004461372,2.0,247.0,-0.7183590036,260.0,-0.9525638146000001,,,,
93,7TF__del_hilD,-0.041840198249999995,0.18648669360619718,2.0,248.0,-0.1737062039,262.0,0.0900258074,,,,
94,7TF__WT,6.938893903907228e-18,0.1790787815685039,4.0,249.0,0.10478804010000001,251.0,0.1934547788,261.0,-0.1083295247,268.0,-0.1899132942
95,7TF__hilD,-0.5748212983000001,0.11446964638661268,2.0,250.0,-0.49387903510000003,257.0,-0.6557635615,,,,
96,7TF__del_sprB,0.33333070295,0.09987848869372945,2.0,252.0,0.2627059463,267.0,0.4039554596,,,,
97,7TF__del_rtsB,0.8121273398500001,0.060372636334168645,2.0,253.0,0.8548172404000001,259.0,0.7694374393000001,,,,
98,7TF__rtsA,0.22178782465000002,0.056880754816844306,2.0,254.0,0.18156705720000002,263.0,0.2620085921,,,,
99,7TF__del_invF,0.1618094871,0.1794629687853632,2.0,255.0,0.0349100049,258.0,0.2887089693,,,,
100,7TF__sprB,0.26694601155000003,0.01678613650131096,2.0,256.0,0.2550764206,266.0,0.27881560250000004,,,,
101,7TF__invF,-0.57308125965,0.26903114184647153,2.0,264.0,-0.3828475149,265.0,-0.7633150044,,,,
102,MMC__del_rtcB_No treatment,-0.14744650616666669,0.07850429260852894,3.0,269.0,-0.23472005110000002,283.0,-0.0825866278,288.0,-0.1250328396,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.653537045792358,3.0,270.0,-0.3974321394,271.0,0.7542756445000001,274.0,-0.3568435051,,
104,MMC__del_rtcR_No_treatment,-0.160479161,0.4472127541604972,2.0,272.0,0.1557480101,281.0,-0.4767063321,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6441330875333334,0.7492565197059082,3.0,273.0,-1.1219072491,277.0,-1.0298932834,278.0,0.2194012699,,
106,MMC__del_rtcB_3mM_MMC,-0.7050675405,0.18886628003720496,3.0,275.0,-0.7245637143,276.0,-0.8834295175,280.0,-0.5072093897000001,,
107,MMC__del_rsr_No_treatment,-0.06171069356666666,0.2630586548656478,3.0,279.0,-0.0541200223,287.0,0.19747047580000002,289.0,-0.3284825342,,
108,MMC__del_rsr_3mM_MMC,-0.76138735545,0.0073942286923431196,2.0,282.0,-0.7666158647,285.0,-0.7561588462000001,,,,
109,MMC__WT_3mM_MMC,-1.19982047325,0.18538039704560227,2.0,284.0,-1.3309042091,286.0,-1.0687367374,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.42881444229635135,3.0,290.0,-0.2424637125,291.0,0.49511731600000003,292.0,-0.2526536035,,
111,araC__delta_araC_LB,0.31090518395,0.03115859306713031,2.0,293.0,0.3329376364,296.0,0.28887273150000004,,,,
112,araC__WT_LB,0.0,0.43523613644826264,2.0,294.0,0.3077584235,295.0,-0.3077584235,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.390059941,,1.0,298.0,-0.390059941,,,,,,
115,csgD__WT_aggregate_TP2,-1.0591646481,,1.0,299.0,-1.0591646481,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1946400685,,1.0,300.0,0.1946400685,,,,,,
117,csgD__WT_planktonic_TP3,-0.5287311992,,1.0,301.0,-0.5287311992,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5801866548999999,,1.0,302.0,-1.5801866548999999,,,,,,
119,csgD__WT_planktonic_TP2,0.0041448514,,1.0,303.0,0.0041448514,,,,,,
120,csgD__WT_aggregate_TP3,-2.1700468517,,1.0,304.0,-2.1700468517,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.394194984,,1.0,305.0,0.394194984,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.109282559,,1.0,306.0,0.109282559,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1152026213,,1.0,307.0,-2.1152026213,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.603601691,,1.0,308.0,0.603601691,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.36476558600000003,,1.0,309.0,-0.36476558600000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.89052752,,1.0,310.0,-1.89052752,,,,,,
127,csgD__WT_aggregate_TP4,-1.9647169057,,1.0,311.0,-1.9647169057,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8889588505,,1.0,312.0,-1.8889588505,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8344147615,,1.0,313.0,-0.8344147615,,,,,,
130,csrA__10min_LB_csrA,-4.75285296855,0.008976476281770762,2.0,314.0,-4.7465056413,345.0,-4.7592002958,,,,
131,csrA__10min_LB_WT,-4.8927971233,0.07953296092795269,2.0,315.0,-4.9490354193,338.0,-4.8365588273,,,,
132,csrA__02.5min_LB_csrA,-2.0727691423500003,0.23476145437531298,2.0,316.0,-2.2387705587,344.0,-1.906767726,,,,
133,csrA__05min_mLPM_WT,-4.457338749050001,0.9115432817210586,2.0,317.0,-5.1018971849,332.0,-3.8127803132,,,,
134,csrA__15min_mLPM_csrA,-2.8926958207,0.3231157609839462,2.0,318.0,-2.664218475,336.0,-3.1211731664,,,,
135,csrA__05min_LB_WT,-5.07135467765,0.21437861053408291,2.0,319.0,-4.9197661084,331.0,-5.2229432469,,,,
136,csrA__02.5min_LB_WT,-1.72686815525,0.01945176728035263,2.0,320.0,-1.7406226318,333.0,-1.7131136787,,,,
137,csrA__00min_LB_WT,0.0,0.09777220660221732,2.0,321.0,0.0691353903,339.0,-0.0691353903,,,,
138,csrA__15min_LB_WT,-4.98300164775,0.44082955735049656,2.0,322.0,-4.6712880784,329.0,-5.2947152171,,,,
139,csrA__00min_mLPM_WT,-0.8089750289,0.18777071912279092,2.0,323.0,-0.6762010801,327.0,-0.9417489777,,,,
140,csrA__15min_LB_csrA,-3.9122312807500004,0.07509538002293772,2.0,324.0,-3.9653317332,326.0,-3.8591308283,,,,
141,csrA__15min_mLPM_WT,-3.5733875863,0.8504452122364123,2.0,325.0,-4.1747431629,330.0,-2.9720320097,,,,
142,csrA__00min_LB_csrA,0.051694316049999994,0.18106603904315066,2.0,328.0,-0.076338708,335.0,0.1797273401,,,,
143,csrA__05min_mLPM_csrA,-4.2115034721,0.2192144898396979,2.0,334.0,-4.0564954198,337.0,-4.3665115244,,,,
144,csrA__05min_LB_csrA,-4.88658453545,0.5345712677450297,2.0,340.0,-5.2645835039,343.0,-4.508585567,,,,
145,csrA__10min_mLPM_csrA,-3.2266536836,0.13031611215122818,2.0,341.0,-3.134506277,342.0,-3.3188010902,,,,
146,flagellum__ΔSTM14_1829 ,-1.6699230085333332,0.21802336658851026,3.0,346.0,-1.9161447650999999,347.0,-1.5013663018,350.0,-1.5922579586999999,,
147,flagellum__WT,-4.625929269271485e-18,0.11768789219185592,3.0,348.0,-0.13393438770000002,349.0,0.0868826354,351.0,0.0470517523,,
148,fliA__del_rpoF,0.2569627228,0.09030293033373446,2.0,352.0,0.1931089084,354.0,0.32081653720000003,,,,
149,fliA__WT,0.0,0.21941080912794905,2.0,353.0,0.15514687100000002,355.0,-0.15514687100000002,,,,
150,mgtC__empty_pUH21,0.0,0.07237640489619115,2.0,356.0,-0.0511778467,358.0,0.0511778467,,,,
151,mgtC__pUH_mgtC,-0.1479354926,0.044658883127962824,2.0,357.0,-0.17951409170000002,359.0,-0.1163568935,,,,
152,mgtCBR__empty_pBAD18,0.0,0.018588900643751974,2.0,360.0,0.0131443377,362.0,-0.0131443377,,,,
153,mgtCBR__mgtC_pBAD113,-0.18591914925000003,0.05772758278672351,2.0,361.0,-0.22673871450000002,363.0,-0.145099584,,,,
154,novobiocin__100_Novobiocin_60min,-0.15091657163333333,0.09189778831904356,3.0,364.0,-0.22339841840000002,368.0,-0.18179486990000002,380.0,-0.0475564266,,
155,novobiocin__500_Novobiocin_60min,-0.1893022584,0.16855533311404966,3.0,365.0,-0.0369567426,374.0,-0.1605749058,378.0,-0.3703751268,,
156,novobiocin__0_Novobiocin_60min,-0.9472829494999999,0.12634664635416676,3.0,366.0,-0.9620151395000001,372.0,-1.0656176778,375.0,-0.8142160312000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12968271918288787,3.0,367.0,0.1040255133,379.0,0.0412697556,383.0,-0.1452952689,,
158,novobiocin__0_Novobiocin_10min,-0.23242122106666666,0.2275202603591541,3.0,369.0,-0.4937955719,373.0,-0.0787545892,385.0,-0.1247135021,,
159,novobiocin__500_Novobiocin_20min,-0.8157813086333334,0.2546091139446687,3.0,370.0,-1.0994178234,381.0,-0.740959667,384.0,-0.6069664355000001,,
160,novobiocin__0_Novobiocin_20min,-0.14001468173333334,0.1077839782088582,3.0,371.0,-0.248032101,377.0,-0.0324656713,386.0,-0.13954627290000002,,
161,novobiocin__500_Novobiocin_10min,-0.7220312529,0.1195351889542988,2.0,376.0,-0.6375071102000001,382.0,-0.8065553956,,,,
162,starvation__Glucose_6h,0.0,0.44160426049940515,2.0,387.0,0.31226136720000003,396.0,-0.31226136720000003,,,,
163,starvation__Low_3d,-0.11321856575,0.5190012139809781,2.0,388.0,-0.4802078436,389.0,0.2537707121,,,,
164,starvation__Glucose_24h,-1.59439230915,0.13993217599181249,2.0,390.0,-1.6933392997,398.0,-1.4954453186,,,,
165,starvation__High_4d,-0.946374401,0.34992456639264274,2.0,391.0,-0.6989403672000001,393.0,-1.1938084348,,,,
166,starvation__High_4h,-0.67389563315,0.5093610852460201,2.0,392.0,-1.0340683106,394.0,-0.31372295570000003,,,,
167,starvation__Low_24h,0.77267046395,0.0774501617112223,2.0,395.0,0.7179049294000001,397.0,0.8274359985,,,,
168,18_mutants__phoB/R_InSPI2,-1.2488712359,,1.0,399.0,-1.2488712359,,,,,,
169,18_mutants__hfq_ESP,-1.5717992581,,1.0,400.0,-1.5717992581,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3957749801000001,,1.0,401.0,-1.3957749801000001,,,,,,
171,18_mutants__dam_MEP,-0.1659630434,,1.0,402.0,-0.1659630434,,,,,,
172,18_mutants__WT_IEP,-0.4394084815,,1.0,403.0,-0.4394084815,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.7597285016000002,,1.0,404.0,-1.7597285016000002,,,,,,
174,18_mutants__WT_InSPI2,-1.734065361,,1.0,405.0,-1.734065361,,,,,,
175,18_mutants__hilC_IEP,-0.7647713021,,1.0,406.0,-0.7647713021,,,,,,
176,18_mutants__fliZ_ESP,-1.5979596729,,1.0,407.0,-1.5979596729,,,,,,
177,18_mutants__hilD_InSPI2,-1.870988324,,1.0,408.0,-1.870988324,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4563486149,,1.0,409.0,-1.4563486149,,,,,,
179,18_mutants__ssrB_InSPI2,-1.633263009,,1.0,410.0,-1.633263009,,,,,,
180,18_mutants__fur_ESP,-1.3184460464,,1.0,411.0,-1.3184460464,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2546907847,,1.0,413.0,-0.2546907847,,,,,,
183,18_mutants__hilE_IEP,-0.2797701905,,1.0,414.0,-0.2797701905,,,,,,
184,18_mutants__slyA_InSPI2,-1.2872040482,,1.0,415.0,-1.2872040482,,,,,,
185,18_mutants__ssrA_InSPI2,-1.5933019833,,1.0,416.0,-1.5933019833,,,,,,
186,18_mutants__WT_lnSPI2,-1.3650148303,,1.0,417.0,-1.3650148303,,,,,,
187,18_mutants__hilA_IEP,-0.1404232963,,1.0,418.0,-0.1404232963,,,,,,
188,Infection_conditions__pH3_shock,-0.4788706568,,1.0,419.0,-0.4788706568,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.7020450308,,1.0,420.0,-2.7020450308,,,,,,
190,Infection_conditions__MEP,0.3329469449,0.0628385983726228,3.0,421.0,0.38344571040000003,423.0,0.2625744477,427.0,0.3528206766,,
191,Infection_conditions__Oxygen_shock,0.4310422443,,1.0,422.0,0.4310422443,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.960235915,,1.0,424.0,-0.960235915,,,,,,
193,Infection_conditions__Bile_shock,0.4239538819,,1.0,425.0,0.4239538819,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2004762433,,1.0,426.0,0.2004762433,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5644385947,,1.0,428.0,-0.5644385947,,,,,,
196,Infection_conditions__ESP,-0.8546016996666667,0.1443137159425631,3.0,429.0,-0.6983069559,435.0,-0.9828031764,437.0,-0.8826949667,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5714836663,,1.0,430.0,-0.5714836663,,,,,,
198,Infection_conditions__LEP,0.0369613518,,1.0,431.0,0.0369613518,,,,,,
199,Infection_conditions__Temp20,-0.47804649120000003,,1.0,432.0,-0.47804649120000003,,,,,,
200,Infection_conditions__25C,-0.22260423270000002,,1.0,433.0,-0.22260423270000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.303748148,,1.0,434.0,-1.303748148,,,,,,
202,Infection_conditions__EEP,0.4664723991,,1.0,436.0,0.4664723991,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9820710982,,1.0,438.0,-0.9820710982,,,,,,
204,Infection_conditions__NaCl_shock,-0.9649395807000001,,1.0,439.0,-0.9649395807000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6119505993000001,,1.0,441.0,0.6119505993000001,,,,,,
