,PA5328
Paeru_0267,1.018629428
Paeru_0268,2.354648168
Paeru_0269,-1.485893349
Paeru_0270,2.8978808320000002
Paeru_0271,-1.485893349
Paeru_0282,1.5549779410000002
Paeru_0283,3.289194399
Paeru_0284,1.113158238
Paeru_0285,1.036352756
Paeru_0286,-1.485893349
Paeru_0287,-1.485893349
Paeru_0001,0.638742982
Paeru_0002,0.127536716
Paeru_0005,3.155702281
Paeru_0006,2.895444241
Paeru_0007,-1.485893349
Paeru_0009,-0.63149877
Paeru_0011,0.096071928
Paeru_0012,-1.485893349
Paeru_0013,0.6081758030000001
Paeru_0014,-1.21308948
Paeru_0021,-1.485893349
Paeru_0022,-1.485893349
Paeru_0023,-1.485893349
Paeru_0024,0.37304981
Paeru_0025,0.739297795
Paeru_0026,-0.7613267930000001
Paeru_0031,3.5657058040000003
Paeru_0032,3.586005362
Paeru_0102,0.32936700900000004
Paeru_0103,1.300594612
Paeru_0104,2.932304014
Paeru_0105,2.132148284
Paeru_0108,0.800799918
Paeru_0109,-1.142803317
Paeru_0110,-0.318673317
Paeru_0121,1.001939651
Paeru_0122,0.659228606
Paeru_0123,0.42585472900000004
Paeru_0124,0.9040895390000001
Paeru_0125,0.845555618
Paeru_0126,-0.5775726170000001
Paeru_0127,0.288853169
Paeru_0128,1.025046859
Paeru_0129,-0.658722064
Paeru_0139,3.1726706
Paeru_0140,2.036940047
Paeru_0157,0.252912582
Paeru_0158,0.5439434550000001
Paeru_0159,0.688734485
Paeru_0160,-0.056172344000000006
Paeru_0163,0.301219479
Paeru_0165,-0.529278052
Paeru_0218,3.853931058
Paeru_0219,4.154079506
Paeru_0254,0.251638905
Paeru_0256,0.548970878
Paeru_0257,0.488229986
SRX591667,-0.9659560880000001
SRX591668,-2.058868339
SRX591669,-0.817773692
SRX591670,1.904066193
SRX591671,-2.058868339
SRX591675,0.9659560880000001
SRX591676,-0.095765206
SRX591677,-0.5846360260000001
SRX591678,0.9246535610000001
SRX591679,-1.307032664
ERX541575,0.0
ERX541576,0.0
ERX541577,1.365669809
ERX541578,1.323407386
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,2.754144368
ERX541594,3.798179456
ERX541595,3.20578042
ERX541596,2.7483187840000003
SRX3763712,0.584305945
SRX3763714,-0.584305945
SRX3763715,-0.584305945
SRX3763716,0.530260332
SRX3763717,1.6595927480000001
ERX2259197,-0.285489288
ERX2259198,-1.399572979
ERX2259199,0.22498794
ERX2259200,-0.22498794
SRX1516139,0.49823391300000003
SRX1516140,-0.49823391300000003
SRX1516141,0.256115708
SRX1516142,-0.020502374
ERX2068556,-1.62863472
ERX2068557,-0.703021513
ERX2068558,-0.531152735
ERX2068559,0.6710590040000001
ERX2068560,-0.187999412
ERX2068561,-0.48305959200000004
SRX2652927,1.004110927
SRX2652931,0.472171624
SRX2652933,-0.16867152100000002
SRX2652935,-0.181311981
SRX2652937,0.349983502
SRX3324112,-0.040996829000000005
SRX3324113,0.040996829000000005
SRX3324116,1.9494190370000002
SRX3324117,-1.685921956
SRX6747953,0.23185744200000002
SRX6747954,-0.018758274000000002
SRX6747955,-0.213099167
SRX6747957,0.520723174
SRX6747958,-0.120556116
SRX7058493,-0.512197319
SRX7058498,-0.8446567570000001
SRX7058499,-0.240572253
SRX7058500,0.739441605
SRX7058501,0.826031501
SRX7058502,0.424905222
SRX7058503,0.726368299
SRX7058504,0.295613936
SRX7058505,-0.130598386
SRX7058506,-0.496243537
SRX7058508,0.972709166
SRX7058510,-0.042418136
SRX7058511,0.25900152
SRX7058512,-0.292258022
SRX7058513,-0.11085618200000001
SRX7058514,0.656234615
SRX7058515,0.8968378130000001
SRX7058492,-0.23877773100000002
SRX7058494,0.114258409
SRX7058495,0.681351453
SRX7058509,0.292646155
SRX6923929,2.919596878
SRX6923930,2.445915002
SRX6923932,2.582816919
SRX6923933,0.6012460040000001
SRX6923934,-1.138074142
SRX6923935,0.5368281380000001
SRX7940213,-0.020004734
SRX7940214,-0.18935121100000002
SRX7940215,0.20935594500000002
SRX7940216,1.309815374
SRX7940217,1.870920627
SRX6874325,-0.059917281
SRX6874326,0.107810635
SRX6874327,0.384398161
SRX6874328,0.335745397
SRX6874329,-0.768036911
SRX6874330,1.001842712
SRX6874331,0.066718107
SRX6874332,0.065066804
SRX6874333,-0.768036911
SRX6874334,-0.768036911
SRX2255950,0.354479967
SRX2255951,0.49278285400000005
SRX2255954,-0.433015286
SRX2255955,0.433015286
ERX2813653,0.16040031
ERX2813654,-0.16040031
ERX2813656,0.8953995870000001
ERX2813657,0.95339861
ERX2813658,0.166073934
SRX2711962,-0.24033927
SRX2711963,0.24033927
SRX2711964,-0.39854061900000004
SRX2711965,-0.686078788
SRX2711966,-0.49108899300000003
SRX2711967,-0.9714516820000001
