,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6139952430826154,2.0,87.0,0.4341602,88.0,-0.4341602,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9055031135828985,2.0,89.0,0.6402873920000001,90.0,-0.6402873920000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5599333585,0.06860481725065214,2.0,91.0,0.60844429,92.0,0.5114224270000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.20210089600000003,0.01362008151560806,2.0,93.0,0.21173174800000003,94.0,0.192470044,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0031956519999999933,0.8858442708594928,2.0,95.0,0.623190839,96.0,-0.629582143,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14198926700000003,0.4926759440991594,2.0,97.0,-0.49036376800000003,98.0,0.206385234,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.389059993,0.5387623894098892,2.0,99.0,0.770022532,100.0,0.008097454,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-3.469446951953614e-18,0.22467999044087633,5.0,101.0,0.370239751,102.0,-0.008918718,103.0,-0.23171364700000002,104.0,-0.101390058,105.0,-0.028217328000000003,,,,,,
42,Mucin_glycans__MUC5B,0.15127676950000002,0.04957667417808513,2.0,106.0,0.186332772,107.0,0.116220767,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.24687814550000003,0.20209258530968624,2.0,108.0,-0.10397710800000001,109.0,-0.38977918300000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.1258277046666667,0.8604480508969045,3.0,110.0,-1.261545068,111.0,-1.910351828,112.0,-0.20558621800000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.991699856,0.5392529295391032,3.0,113.0,0.37070208800000004,114.0,1.3417594670000001,115.0,1.2626380130000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.0925772105650828,6.0,116.0,-0.83965861,117.0,-1.267540815,118.0,-0.850688548,119.0,0.938711492,120.0,1.091902889,121.0,0.927273593,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4873802163538868,2.0,122.0,-0.344629856,123.0,0.344629856,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.42245322,0.7435801550618802,2.0,124.0,0.94824379,125.0,-0.10333735000000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7084700025000001,0.09893135854617778,2.0,126.0,-0.6385149680000001,127.0,-0.7784250370000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5796951445,0.26858400104266383,4.0,128.0,-0.884529777,129.0,-0.25452410400000003,130.0,-0.683524849,131.0,-0.49620184800000006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.31157257619572354,4.0,132.0,0.43501902800000003,133.0,-0.297216933,134.0,-0.11449842700000001,135.0,-0.023303668000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.484522511,0.0990823392789899,2.0,136.0,0.554584305,137.0,0.41446071700000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.3811210127505003,3.0,138.0,0.42725069200000004,139.0,-0.30498103,140.0,-0.122269662,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.28796450505561966,5.0,141.0,-0.14161040500000002,142.0,-0.163572032,145.0,0.506102661,146.0,-0.035036354,147.0,-0.16588387100000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.013387876,0.19019419213364855,2.0,143.0,0.121099727,144.0,-0.147875479,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.24160457,0.46876543404102583,3.0,148.0,0.7050702390000001,149.0,1.571833142,150.0,1.447910329,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.021921766999999995,0.18843602910498422,2.0,151.0,-0.11132262700000001,152.0,0.155166161,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.129104013252118,3.0,153.0,-0.049911762000000005,154.0,0.146608905,155.0,-0.096697143,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08111657040504029,2.0,156.0,0.057358077,157.0,-0.057358077,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1100231265,0.5043417811685733,2.0,158.0,0.24660036700000001,159.0,-0.46664662,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09092952537112965,2.0,160.0,-0.064296884,161.0,0.064296884,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.11650270750000001,0.0639454587383898,2.0,162.0,-0.07128644,163.0,-0.16171897500000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3200541163333333,0.3919770873869335,3.0,164.0,-0.515280198,165.0,-0.576080892,166.0,0.131198741,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17544919848148138,2.0,167.0,0.124061318,168.0,-0.124061318,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6840527522500001,0.5700117591116335,8.0,169.0,-0.548671248,170.0,0.663734381,171.0,0.503225942,172.0,1.236142262,182.0,0.511731216,183.0,0.9889232790000001,214.0,1.141000719,215.0,0.9763354670000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.31242158700000006,0.6347396347222852,2.0,173.0,0.7612502870000001,174.0,-0.136407113,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.016111984999999995,0.38292063971674334,2.0,175.0,0.25465379600000004,176.0,-0.28687776600000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4800021465,0.5346591739165639,2.0,177.0,0.858063274,178.0,0.10194101900000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5166341638571429,0.2948944059067624,7.0,179.0,0.483005251,180.0,0.38602984700000004,181.0,0.20224382400000002,194.0,0.32072651300000005,195.0,1.107094387,199.0,0.642900113,200.0,0.47443921200000005,,
70,aeruPRECISE2.0__LB_wt,0.609668615,0.525739862708742,4.0,184.0,0.189734124,185.0,0.12885496300000002,230.0,1.149504568,231.0,0.9705808050000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23076941749332558,2.0,186.0,-0.16317862,187.0,0.16317862,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4376848875,0.2710618927715163,2.0,188.0,0.24601518500000003,189.0,0.62935459,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.648467573,0.48716467889327264,2.0,190.0,0.992945021,191.0,0.303990125,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.533213868,0.4122115389024878,6.0,192.0,0.041545056000000004,193.0,0.014532632,196.0,1.003362824,197.0,0.802598149,226.0,0.6032597670000001,227.0,0.73398478,,,,
75,aeruPRECISE2.0__R10LB_wt,0.35284106128571435,0.3869347266930173,7.0,198.0,0.029802219,216.0,0.357609389,217.0,0.7106726550000001,218.0,0.11967493400000001,219.0,-0.17069125400000001,228.0,0.511041221,229.0,0.911778265,,
76,aeruPRECISE2.0__M9fructAA_wt,0.53851179175,0.4497237652224383,4.0,201.0,0.622062148,202.0,-0.073262374,207.0,1.009983175,208.0,0.5952642180000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.45409042199999994,0.24083593275891338,4.0,203.0,0.602469703,204.0,0.69923567,209.0,0.172291523,210.0,0.34236479200000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4157225123333334,0.1448184338292422,3.0,205.0,0.401309193,206.0,0.567208661,213.0,0.27864968300000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.485715965,0.42128255721169616,2.0,211.0,0.7836077180000001,212.0,0.18782421200000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.21693721500000004,0.5108099533040112,6.0,220.0,0.17351528300000002,221.0,0.192395968,222.0,0.758442704,223.0,0.39119264000000004,224.0,-0.726934315,225.0,0.51301101,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.025472935500000002,0.015062242059293981,2.0,232.0,-0.014822322,233.0,-0.036123549000000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.007931108000000076,2.1125868068940243,2.0,234.0,1.501755565,251.0,-1.485893349,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.485893349,0.0,2.0,235.0,-1.485893349,250.0,-1.485893349,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.513683259,1.09673837195942,2.0,236.0,1.7381721190000001,247.0,3.289194399,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.03454229600000014,2.1502207098744845,2.0,237.0,-1.485893349,246.0,1.5549779410000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.47372313200000016,2.771316204480039,2.0,238.0,-1.485893349,239.0,2.4333396130000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7699693969999999,0.3516583882603142,2.0,240.0,0.521309366,241.0,1.018629428,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.43437740950000014,2.7156729500991705,2.0,242.0,2.354648168,243.0,-1.485893349,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7059937415000002,3.0997964505756035,2.0,244.0,2.8978808320000002,245.0,-1.485893349,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.074755497,0.05430967715450126,2.0,248.0,1.113158238,249.0,1.036352756,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.383139849,0.361477417273654,2.0,252.0,0.638742982,253.0,0.127536716,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.81518929225,0.5341206871825779,4.0,254.0,3.155702281,255.0,2.895444241,286.0,3.1726706,287.0,2.036940047,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0586960595,0.6041482006199254,2.0,256.0,-1.485893349,257.0,-0.63149877,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3486192386,0.9373123845192726,5.0,258.0,0.096071928,259.0,-1.485893349,260.0,0.6081758030000001,261.0,-1.21308948,296.0,0.251638905,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.485893349,0.0,2.0,262.0,-1.485893349,263.0,-1.485893349,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5564217695,1.3144713135692423,2.0,264.0,-1.485893349,265.0,0.37304981,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.011014499000000011,1.061101822190069,2.0,266.0,0.739297795,267.0,-0.7613267930000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.575855583,0.014353955116889352,2.0,268.0,3.5657058040000003,269.0,3.586005362,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8149808105,0.686761624156856,2.0,270.0,0.32936700900000004,271.0,1.300594612,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.532226149,0.5657955426882724,2.0,272.0,2.932304014,273.0,2.132148284,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8231777680000001,0.031647058966750734,2.0,274.0,0.800799918,281.0,0.845555618,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.730738317,0.5827479115792694,2.0,275.0,-1.142803317,276.0,-0.318673317,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6145060735,0.3097492631750177,4.0,277.0,1.001939651,278.0,0.659228606,288.0,0.252912582,289.0,0.5439434550000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.49062660225000004,0.4136757250383633,4.0,279.0,0.42585472900000004,280.0,0.9040895390000001,290.0,0.688734485,291.0,-0.056172344000000006,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.14435972400000002,0.6126555486754846,2.0,282.0,-0.5775726170000001,283.0,0.288853169,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.18316239749999996,1.1906044234044697,2.0,284.0,1.025046859,285.0,-0.658722064,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1140292865,0.587250435928785,2.0,292.0,0.301219479,293.0,-0.529278052,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.0040052820000005,0.21223700294341805,2.0,294.0,3.853931058,295.0,4.154079506,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.518600432,0.04295029662851971,2.0,297.0,0.548970878,298.0,0.488229986,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.366068200306459,2.0,299.0,-0.9659560880000001,304.0,0.9659560880000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.0773167725,1.3881235375128569,2.0,300.0,-2.058868339,305.0,-0.095765206,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.32326516116666665,1.470460907673153,6.0,301.0,-0.817773692,302.0,1.904066193,303.0,-2.058868339,306.0,-0.5846360260000001,307.0,0.9246535610000001,308.0,-1.307032664,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3445385975,0.02988404589267427,2.0,311.0,1.365669809,312.0,1.323407386,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.276161912,0.7382442905214941,2.0,317.0,2.754144368,318.0,3.798179456,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.977049602,0.3234742249482918,2.0,319.0,3.20578042,320.0,2.7483187840000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8263333919942277,2.0,321.0,0.584305945,322.0,-0.584305945,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5351823783333334,1.1219574439419964,3.0,323.0,-0.584305945,324.0,0.530260332,325.0,1.6595927480000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.8425311335,0.7877761327154381,2.0,326.0,-0.285489288,327.0,-1.399572979,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.31818099611838413,2.0,328.0,0.22498794,329.0,-0.22498794,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.7046091569988168,2.0,330.0,0.49823391300000003,331.0,-0.49823391300000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.117806667,0.19559852158101645,2.0,332.0,0.256115708,333.0,-0.020502374,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.954269656,0.5903057672686218,3.0,334.0,-1.62863472,335.0,-0.703021513,336.0,-0.531152735,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5995875812527409,3.0,337.0,0.6710590040000001,338.0,-0.187999412,339.0,-0.48305959200000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7381412755,0.3761378883309456,2.0,340.0,1.004110927,341.0,0.472171624,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3031604922502121,3.0,342.0,-0.16867152100000002,343.0,-0.181311981,344.0,0.349983502,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05797827158609062,2.0,345.0,-0.040996829000000005,346.0,0.040996829000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.13174854050000007,2.5705742680757373,2.0,347.0,1.9494190370000002,348.0,-1.685921956,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.22307061800059677,3.0,349.0,0.23185744200000002,350.0,-0.018758274000000002,351.0,-0.213099167,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.200083529,0.45345293459349456,2.0,352.0,0.520723174,353.0,-0.120556116,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.37354820232121083,4.0,354.0,-0.512197319,361.0,0.295613936,365.0,-0.042418136,366.0,0.25900152,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5426145050000001,0.4271522491881122,2.0,355.0,-0.8446567570000001,356.0,-0.240572253,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.782736553,0.061228302643837905,2.0,357.0,0.739441605,358.0,0.826031501,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2994281528,0.6060829085383891,5.0,359.0,0.424905222,360.0,0.726368299,362.0,-0.130598386,363.0,-0.496243537,364.0,0.972709166,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.20155710200000002,0.1282704711837171,2.0,367.0,-0.292258022,368.0,-0.11085618200000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7765362140000001,0.1701321528809696,2.0,369.0,0.656234615,370.0,0.8968378130000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.026934212,0.3757734334751068,2.0,371.0,-0.23877773100000002,374.0,0.292646155,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.39780493100000003,0.40099533697612116,2.0,372.0,0.114258409,373.0,0.681351453,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.649442933,0.24376812592885483,3.0,375.0,2.919596878,376.0,2.445915002,377.0,2.582816919,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.9861272635323373,3.0,378.0,0.6012460040000001,379.0,-1.138074142,380.0,0.5368281380000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2001049502091594,3.0,381.0,-0.020004734,382.0,-0.18935121100000002,383.0,0.20935594500000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.5903680005,0.3967613293556934,2.0,384.0,1.309815374,385.0,1.870920627,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.46518298228407595,5.0,386.0,-0.059917281,387.0,0.107810635,388.0,0.384398161,389.0,0.335745397,390.0,-0.768036911,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.08048923980000003,0.7348031401455235,5.0,391.0,1.001842712,392.0,0.066718107,393.0,0.065066804,394.0,-0.768036911,395.0,-0.768036911,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4236314105,0.09779490925537683,2.0,396.0,0.354479967,397.0,0.49278285400000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.6123760901760646,2.0,398.0,-0.433015286,399.0,0.433015286,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22684029381084878,2.0,400.0,0.16040031,401.0,-0.16040031,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6716240436666667,0.4387785964529522,3.0,402.0,0.8953995870000001,403.0,0.95339861,404.0,0.166073934,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.33989105520484914,2.0,405.0,-0.24033927,406.0,0.24033927,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5423097035,0.2033201891498635,2.0,407.0,-0.39854061900000004,408.0,-0.686078788,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7312703375,0.33966771482090463,2.0,409.0,-0.49108899300000003,410.0,-0.9714516820000001,,,,,,,,,,,,
