k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,0.00875293,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,GlpR,False,0.008749058,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,MexZ,False,0.00872236,MexZ,Aminoglycoside resistance,Antibiotic Resistance
89,PmrA,False,-0.008419788000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,-0.008294832,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.008094526000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,-0.008090125,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0075006230000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.007419427,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.006826154,ExsB,T3SS system,Secretion System
48,SouR,False,-0.006775214000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.006628129000000001,,,Singlet
75,Singlet-9,False,-0.006182867000000001,,,Singlet
19,TagR1,False,0.0057978890000000005,TagR1,H1-Type VI secretion system,Secretion System
12,Singlet-1,False,-0.0053462660000000006,,,Singlet
14,Singlet-2,False,-0.005278482,,,Singlet
24,Sfa2,False,0.005222891,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,AtsR,False,-0.005139394,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.004970269,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.004690654000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.004492445,,,Uncharacterized
53,AmrZ,False,-0.004357363,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
30,XisF4-2,False,-0.004227701,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.0041908530000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,HexR-1,False,0.004181591,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,0.004147905,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.004125411,GlcC/MexS,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.003972624,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,0.003932089000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.003729183,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.0035304090000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.003524048,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.0033995490000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0031101180000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.002922314,,,Singlet
42,RpoS-1,False,0.002797447,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,-0.002782909,,,Uncharacterized
20,GcsR,False,-0.00270125,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.002639888,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.002335709,,,Uncharacterized
18,Uncharacterized-6,False,0.002154445,,,Uncharacterized
68,MdcR,False,0.002043871,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,-0.001956177,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,-0.001943634,,,Translational
7,PprB,False,0.00191195,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,0.001832353,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0017974570000000001,,,Uncharacterized
101,CzcR,False,0.0016737960000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
21,BexR,False,-0.00166927,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,RsmA,False,0.001576319,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.001554557,,,Uncharacterized
6,Translational-2,False,0.001203166,,,Translational
94,Lrp,False,-0.0009594810000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.000668018,,,Translational
86,k-opioid,False,0.000554261,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,6.74e-05,RpoH,Heat Shock Response,Heat Shock Response
