,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1229237703,0.32808917455527836,3.0,87.0,0.4761198036,100.0,0.0649930533,101.0,-0.172341546,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333331758762862e-11,0.4230282845319891,3.0,88.0,-0.0743381669,89.0,-0.3809317504,90.0,0.45526991720000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.22838683793333336,0.13592936977807443,3.0,91.0,-0.08084861,92.0,-0.2557754922,93.0,-0.34853641160000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10297418896666666,0.2101057410455729,3.0,94.0,0.13771908100000002,119.0,-0.1969677451,120.0,-0.2496739028,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.20974270215000002,0.1233751407441031,2.0,96.0,-0.12250330350000001,97.0,-0.29698210080000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.0014284541666666692,0.20944079737976676,3.0,98.0,-0.1975566403,99.0,0.2191744024,105.0,-0.0259031246,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.11920474043333334,0.19057979411972792,3.0,102.0,0.07473667640000001,103.0,-0.045209563700000004,104.0,0.3280871086,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.3754860894,0.09746276132303396,3.0,108.0,-0.4099188788,111.0,-0.2654808101,112.0,-0.45105857930000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.22256575073333332,0.28918710718156665,3.0,113.0,-0.2482928529,114.0,-0.4980297393,115.0,0.07862534,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.23965203273333335,0.06173340893872039,3.0,116.0,-0.1733654506,117.0,-0.2955017227,118.0,-0.2500889249,,
43,OPG__del_opgGH,-0.34440466769999994,0.6413706778980971,3.0,121.0,-1.0408419503,122.0,-0.2143320326,123.0,0.2219599798,,
44,OPG__del_opgGH_pBK16,0.21857731930000002,0.16244272733486093,3.0,124.0,0.3369834895,125.0,0.2853608359,126.0,0.0333876325,,
45,OPG__WT,-1.1564823173178713e-18,0.14068312473858907,3.0,127.0,0.1521125924,128.0,-0.1254330216,129.0,-0.0266795708,,
46,PinT__pinT+_1h,0.0,0.2691635480862235,2.0,130.0,-0.1903273701,131.0,0.1903273701,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07324659630149384,3.0,132.0,0.0630112996,133.0,0.0173538013,134.0,-0.0803651009,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.41895319000000003,0.3165994150182875,3.0,135.0,0.6542603539,136.0,0.5435971391000001,137.0,0.05900207700000001,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.17735483489356293,3.0,138.0,-0.1874589244,139.0,0.1651374534,140.0,0.022321471000000002,,
50,dephostatin__LB_Dephostatin,0.22293726923333335,0.43736721724556493,3.0,141.0,-0.2774061123,142.0,0.5325434461,143.0,0.4136744739,,
51,dephostatin__LPM_DMSO,-0.41990280840000005,0.016956602622138914,2.0,144.0,-0.43189293710000004,145.0,-0.4079126797,,,,
52,dephostatin__LPM_Dephostatin,-0.3598121268,0.2517021759741613,3.0,146.0,-0.4235178871,147.0,-0.5735405315000001,148.0,-0.0823779618,,
53,efflux_inhibition__Chlorpromazine,-0.7032283898,0.3805789480608928,4.0,149.0,-0.5989882750000001,150.0,-0.2173072583,151.0,-1.0801335546,157.0,-0.9164844713
54,efflux_inhibition__PABN,-0.6142988858666667,0.34063254655551367,3.0,152.0,-0.2388828027,153.0,-0.9036317529000001,158.0,-0.7003821020000001,,
55,efflux_inhibition__no_treatment,3.3333333200139905e-11,0.04357920744889265,3.0,154.0,0.049006825500000004,155.0,-0.034397634,156.0,-0.0146091914,,
56,fis_regulatory_network__GX_EE,-0.1129490796,0.5226018696637417,2.0,159.0,-0.4824844055,160.0,0.2565862463,,,,
57,fis_regulatory_network__GX_TS,-1.2397843219,0.1639134832019414,2.0,161.0,-1.3556886574,162.0,-1.1238799864,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0203343933088469,2.0,163.0,0.0143785874,164.0,-0.0143785874,,,,
59,fis_regulatory_network__WT_TS,-1.5297112635499999,0.049808591979417526,2.0,165.0,-1.5649312567,166.0,-1.4944912704,,,,
60,fis_regulatory_network__OX_EE,0.3006607731,0.018609733282317922,2.0,167.0,0.3138198417,168.0,0.2875017045,,,,
61,fis_regulatory_network__OX_TS,-0.84050669435,0.15532200492505957,2.0,169.0,-0.7306774514000001,170.0,-0.9503359373,,,,
62,persisters__rep,0.0,0.12357357237244151,2.0,171.0,-0.087379711,172.0,0.087379711,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.013103384448459415,2.0,173.0,-0.009265492,174.0,0.009265492,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07392905925,0.12247208491577616,2.0,175.0,0.012671782500000001,176.0,-0.160529901,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0207142024,0.11816442526515204,2.0,177.0,0.062840664,178.0,-0.1042690688,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3368841884,0.4296035302471203,3.0,179.0,0.0762489252,180.0,-0.7812531128,181.0,-0.3056483776,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.18705467320000002,0.0888624062249809,3.0,182.0,-0.1416584828,183.0,-0.1300601297,184.0,-0.2894454071,,
68,proQ_virulence__dhfq_LB,0.05228649593333332,0.5033833738243065,3.0,185.0,0.2983464395,186.0,-0.5267979673000001,187.0,0.38531101560000003,,
69,proQ_virulence__dhfq_SPI-2,-0.19800756833333333,0.1258191285121112,3.0,188.0,-0.1180127821,189.0,-0.1329760191,190.0,-0.34303390380000004,,
70,proQ_virulence__dproQ_LB,-0.41660730826666664,0.518812700777709,3.0,191.0,-0.29919945870000003,192.0,-0.9840628091,193.0,0.033440343000000004,,
71,proQ_virulence__dproQ_SPI-2,-0.08651236003333335,0.09249069877323741,3.0,194.0,-0.0447715969,195.0,-0.0222486657,196.0,-0.19251681750000002,,
72,proQ_virulence__WT_LB,-5.782411586589357e-19,0.028951572377226148,3.0,197.0,0.0199229141,198.0,-0.033210148700000004,199.0,0.013287234600000001,,
73,proQ_virulence__WT_SPI-2,-0.14342367333333333,0.0674977898356243,3.0,200.0,-0.0671443054,201.0,-0.1677053216,202.0,-0.195421393,,
74,rcsB__del_rcsB_S207C,0.5859206633,0.6849011685156409,2.0,203.0,0.10162240260000001,211.0,1.070218924,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.12089010370381209,3.0,204.0,-0.128513755,212.0,0.1114541047,218.0,0.0170596503,,
76,rcsB__del_rcsB,-0.11852720675,0.22344467957848213,2.0,205.0,-0.2765264549,213.0,0.039472041400000005,,,,
77,rcsB__del_rcsB_H12A,-0.012729626866666668,0.06823308762816925,3.0,206.0,-0.0680255463,214.0,-0.0336874818,219.0,0.0635241475,,
78,rcsB__del_rcsB_D56A,-0.07865445323333332,0.20159957400436068,3.0,207.0,-0.2426949826,215.0,-0.1396741018,220.0,0.14640572470000002,,
79,rcsB__del_rcsB_M88A,-0.14080181115,0.1803608763813483,2.0,208.0,-0.2683362099,221.0,-0.013267412400000001,,,,
80,rcsB__del_rcsB_H77A,-0.2764656754666667,0.3798462012093894,3.0,209.0,-0.0522794839,216.0,-0.062079751700000005,222.0,-0.7150377908000001,,
81,rcsB__del_rcsB_L108A,0.019644209266666667,0.05982385003692742,3.0,210.0,0.0700110681,217.0,-0.0464815904,223.0,0.0354031501,,
82,ribodepletion__RiboZero,0.0,0.08599088626751356,2.0,224.0,-0.0608047388,225.0,0.0608047388,,,,
83,single_carbon_source__mucic,0.0,0.03955916212974393,2.0,226.0,0.027972551800000002,227.0,-0.027972551800000002,,,,
84,single_carbon_source__tartarate,-0.16588369965000002,0.1780489216052157,2.0,228.0,-0.29178329950000004,229.0,-0.0399840998,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.2029254053217601,3.0,230.0,0.0383402144,231.0,-0.2193606192,232.0,0.1810204048,,
86,ssrA_ssrB_TCS__ssrB_plus,0.11056902216666668,0.12390584404849592,3.0,233.0,0.0385500116,234.0,0.0395149726,235.0,0.2536420823,,
87,yedF__WT,0.0,0.011331844232287277,2.0,236.0,-0.0080128239,237.0,0.0080128239,,,,
88,yedF__del_yedF,2.2669159201333335,0.8028583536474464,3.0,238.0,3.1817760247,239.0,1.9393118199,240.0,1.6796599158,,
89,14028S_paratyphiA__37C_stationary,0.36354312345,0.17097901217567918,2.0,241.0,0.2426427045,245.0,0.48444354240000004,,,,
90,14028S_paratyphiA__42C_log,-0.027048276250000003,0.04843753413384971,2.0,242.0,-0.0612987851,244.0,0.0072022326000000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2149766588929044,2.0,243.0,0.15201145330000002,246.0,-0.15201145330000002,,,,
92,7TF__hilC,-0.81900331735,0.30283410744650613,2.0,247.0,-0.6048672664,260.0,-1.0331393683,,,,
93,7TF__del_hilD,-0.18213989214999998,0.2433412722492408,2.0,248.0,-0.010071628400000001,262.0,-0.3542081559,,,,
94,7TF__WT,2.499999512961537e-11,0.3566938347104707,4.0,249.0,0.16492490140000002,251.0,0.3989831954,261.0,-0.4166898845,268.0,-0.1472182122
95,7TF__hilD,-0.40603442135,0.16975051950227793,2.0,250.0,-0.2860026779,257.0,-0.5260661648,,,,
96,7TF__del_sprB,0.6522736897000001,0.30816095474908667,2.0,252.0,0.43437098890000003,267.0,0.8701763905000001,,,,
97,7TF__del_rtsB,0.4412056574,0.22973708302925056,2.0,253.0,0.6036543067,259.0,0.27875700810000004,,,,
98,7TF__rtsA,-0.1164017489,0.35080586482815534,2.0,254.0,0.131655457,263.0,-0.3644589548,,,,
99,7TF__del_invF,0.4570498465,0.19835332743471126,2.0,255.0,0.31679286360000003,258.0,0.5973068294,,,,
100,7TF__sprB,0.0986839332,0.06377475269623101,2.0,256.0,0.0535883731,266.0,0.1437794933,,,,
101,7TF__invF,-0.16959575025,0.24172500363125043,2.0,264.0,0.001329639,265.0,-0.3405211395,,,,
102,MMC__del_rtcB_No treatment,-0.008593565266666667,0.14628021629373666,3.0,269.0,-0.1752959333,283.0,0.051185558000000006,288.0,0.0983296795,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.10881540682073194,3.0,270.0,-0.07714243900000001,271.0,0.1244640355,274.0,-0.0473215965,,
104,MMC__del_rtcR_No_treatment,-0.060023049950000004,0.10804379307719394,2.0,272.0,-0.1364215487,281.0,0.0163754488,,,,
105,MMC__del_rtcR_3mM_MMC,-0.05706899473333333,0.0990972808234625,3.0,273.0,-0.1682945449,277.0,-0.0247355841,278.0,0.0218231448,,
106,MMC__del_rtcB_3mM_MMC,0.0016686179666666673,0.02159986401803891,3.0,275.0,0.019968212000000003,276.0,-0.0221576149,280.0,0.0071952568,,
107,MMC__del_rsr_No_treatment,-0.11859398923333335,0.04768268952017392,3.0,279.0,-0.0664422331,287.0,-0.12937985,289.0,-0.15995988460000002,,
108,MMC__del_rsr_3mM_MMC,-0.1339545052,0.05451785038083212,2.0,282.0,-0.0954045635,285.0,-0.1725044469,,,,
109,MMC__WT_3mM_MMC,-0.31709623325,0.11342680636637893,2.0,284.0,-0.3973010972,286.0,-0.23689136930000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4137769960685979,3.0,290.0,-0.2116762084,291.0,0.4767913217,292.0,-0.2651151133,,
111,araC__delta_araC_LB,0.32481710865,0.3170706916058429,2.0,293.0,0.1006142725,296.0,0.5490199448,,,,
112,araC__WT_LB,0.0,0.18596820748818144,2.0,294.0,0.1314993806,295.0,-0.1314993806,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8784405267000001,,1.0,298.0,-0.8784405267000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.8836539123,,1.0,299.0,-1.8836539123,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3250337863,,1.0,300.0,-0.3250337863,,,,,,
117,csgD__WT_planktonic_TP3,-0.7801855926,,1.0,301.0,-0.7801855926,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2045281514,,1.0,302.0,-1.2045281514,,,,,,
119,csgD__WT_planktonic_TP2,-0.15104139290000002,,1.0,303.0,-0.15104139290000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.3256936616,,1.0,304.0,-2.3256936616,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5403288085,,1.0,305.0,0.5403288085,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.45944098650000004,,1.0,306.0,0.45944098650000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1627830329,,1.0,307.0,-2.1627830329,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.20312277880000001,,1.0,308.0,0.20312277880000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5041199074,,1.0,309.0,-0.5041199074,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4455863611,,1.0,310.0,-1.4455863611,,,,,,
127,csgD__WT_aggregate_TP4,-2.3097590626,,1.0,311.0,-2.3097590626,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.544211435,,1.0,312.0,-1.544211435,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4136223314,,1.0,313.0,-1.4136223314,,,,,,
130,csrA__10min_LB_csrA,-2.93751382785,0.1192472957316395,2.0,314.0,-3.0218343993,345.0,-2.8531932564,,,,
131,csrA__10min_LB_WT,-2.9657635199500003,0.030848700267583982,2.0,315.0,-2.9875768451,338.0,-2.9439501948,,,,
132,csrA__02.5min_LB_csrA,-0.7698998622,0.035064057310261965,2.0,316.0,-0.7946938949,344.0,-0.7451058295,,,,
133,csrA__05min_mLPM_WT,-2.7048579053,0.04269432765068522,2.0,317.0,-2.7350473538999998,332.0,-2.6746684567,,,,
134,csrA__15min_mLPM_csrA,-2.1617855502,0.06184278324501506,2.0,318.0,-2.1180560988,336.0,-2.2055150016,,,,
135,csrA__05min_LB_WT,-1.4303234878,0.03060547342465751,2.0,319.0,-1.40868215,331.0,-1.4519648256,,,,
136,csrA__02.5min_LB_WT,-0.56374019165,0.043157891936478274,2.0,320.0,-0.5942574297000001,333.0,-0.5332229536,,,,
137,csrA__00min_LB_WT,0.0,0.12392147187863378,2.0,321.0,0.0876257131,339.0,-0.0876257131,,,,
138,csrA__15min_LB_WT,-3.3291817406,0.16032478278565923,2.0,322.0,-3.4425484817,329.0,-3.2158149995,,,,
139,csrA__00min_mLPM_WT,-0.8091830533000001,0.03491684927497016,2.0,323.0,-0.8338729942,327.0,-0.7844931124000001,,,,
140,csrA__15min_LB_csrA,-2.65527408085,0.142385220491102,2.0,324.0,-2.7559556358,326.0,-2.5545925259,,,,
141,csrA__15min_mLPM_WT,-2.22842825595,0.17964358796961952,2.0,325.0,-2.3554554552,330.0,-2.1014010567,,,,
142,csrA__00min_LB_csrA,-0.052347114650000005,0.07272980491532359,2.0,328.0,-0.1037748529,335.0,-0.0009193764,,,,
143,csrA__05min_mLPM_csrA,-3.0152918761,0.01040134841820942,2.0,334.0,-3.0226467401,337.0,-3.0079370121,,,,
144,csrA__05min_LB_csrA,-1.67974844475,0.08113023390008382,2.0,340.0,-1.7371161833,343.0,-1.6223807062,,,,
145,csrA__10min_mLPM_csrA,-2.39567087005,0.08430289913210925,2.0,341.0,-2.4552820217,342.0,-2.3360597184,,,,
146,flagellum__ΔSTM14_1829 ,-1.3053819569333334,0.01659341176762906,3.0,346.0,-1.3162625588,347.0,-1.2862832999,350.0,-1.3136000121,,
147,flagellum__WT,-3.33333360913457e-11,0.17283498115883902,3.0,348.0,-0.1192538209,349.0,0.1982119939,351.0,-0.0789581731,,
148,fliA__del_rpoF,-0.5178470752000001,0.28505388869524073,2.0,352.0,-0.3162835375,354.0,-0.7194106129000001,,,,
149,fliA__WT,0.0,0.794004781651048,2.0,353.0,0.5614461654,355.0,-0.5614461654,,,,
150,mgtC__empty_pUH21,0.0,0.12567125130787898,2.0,356.0,0.088862994,358.0,-0.088862994,,,,
151,mgtC__pUH_mgtC,0.1387906119,0.021874906041834858,2.0,357.0,0.15425850630000001,359.0,0.1233227175,,,,
152,mgtCBR__empty_pBAD18,0.0,0.001866714526178146,2.0,360.0,0.0013199665,362.0,-0.0013199665,,,,
153,mgtCBR__mgtC_pBAD113,0.0973573409,0.0440907361228869,2.0,361.0,0.1285341994,363.0,0.0661804824,,,,
154,novobiocin__100_Novobiocin_60min,0.7955787705,0.07463100185609445,3.0,364.0,0.7259415020000001,368.0,0.8743607368,380.0,0.7864340727,,
155,novobiocin__500_Novobiocin_60min,0.8822688905333335,0.11115973712259825,3.0,365.0,0.9274562528,374.0,0.9637187766,378.0,0.7556316422,,
156,novobiocin__0_Novobiocin_60min,-0.2709301914,0.10723860188340142,3.0,366.0,-0.3786548792,372.0,-0.1641843769,375.0,-0.2699513181,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07444691266011869,3.0,367.0,0.0822477408,379.0,-0.0194715113,383.0,-0.0627762295,,
158,novobiocin__0_Novobiocin_10min,0.0698209025,0.09328391725813114,3.0,369.0,0.1146698367,373.0,-0.0374170013,385.0,0.13220987210000001,,
159,novobiocin__500_Novobiocin_20min,0.9734642433,0.027427475487752106,3.0,370.0,0.9423708344,381.0,0.9837988125,384.0,0.9942230830000001,,
160,novobiocin__0_Novobiocin_20min,0.16447738286666666,0.15376107433014144,3.0,371.0,0.2644059231,377.0,-0.0125820607,386.0,0.24160828620000002,,
161,novobiocin__500_Novobiocin_10min,1.1400840336,0.21572887144997732,2.0,376.0,0.9875406857000001,382.0,1.2926273815,,,,
162,starvation__Glucose_6h,0.0,0.05640058695672247,2.0,387.0,0.0398812375,396.0,-0.0398812375,,,,
163,starvation__Low_3d,-2.1645322116,0.010621643010405055,2.0,388.0,-2.1720428474,389.0,-2.1570215758,,,,
164,starvation__Glucose_24h,-2.6188664389,0.14949981475585822,2.0,390.0,-2.7245787717,398.0,-2.5131541061,,,,
165,starvation__High_4d,-3.0074935415499997,0.1286060683754196,2.0,391.0,-2.9165553185,393.0,-3.0984317646,,,,
166,starvation__High_4h,-1.5124333734,0.5626278866006846,2.0,392.0,-1.9102713673,394.0,-1.1145953795,,,,
167,starvation__Low_24h,-0.9058166751000001,0.05891122629328914,2.0,395.0,-0.8641601475,397.0,-0.9474732027,,,,
168,18_mutants__phoB/R_InSPI2,-0.8609560891,,1.0,399.0,-0.8609560891,,,,,,
169,18_mutants__hfq_ESP,-0.5724901986,,1.0,400.0,-0.5724901986,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3256508021,,1.0,401.0,-0.3256508021,,,,,,
171,18_mutants__dam_MEP,0.31374054360000003,,1.0,402.0,0.31374054360000003,,,,,,
172,18_mutants__WT_IEP,-0.19002767610000001,,1.0,403.0,-0.19002767610000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9793805430000001,,1.0,404.0,-0.9793805430000001,,,,,,
174,18_mutants__WT_InSPI2,-0.7346037159000001,,1.0,405.0,-0.7346037159000001,,,,,,
175,18_mutants__hilC_IEP,-0.010847145800000001,,1.0,406.0,-0.010847145800000001,,,,,,
176,18_mutants__fliZ_ESP,-0.2103017455,,1.0,407.0,-0.2103017455,,,,,,
177,18_mutants__hilD_InSPI2,-0.9079308217000001,,1.0,408.0,-0.9079308217000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8024404739000001,,1.0,409.0,-0.8024404739000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7036405696,,1.0,410.0,-0.7036405696,,,,,,
180,18_mutants__fur_ESP,-0.4575481628,,1.0,411.0,-0.4575481628,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1196807859,,1.0,413.0,-0.1196807859,,,,,,
183,18_mutants__hilE_IEP,-0.06805271880000001,,1.0,414.0,-0.06805271880000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.7519308953,,1.0,415.0,-0.7519308953,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7986370434000001,,1.0,416.0,-0.7986370434000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.7262649443,,1.0,417.0,-0.7262649443,,,,,,
187,18_mutants__hilA_IEP,0.12046671510000001,,1.0,418.0,0.12046671510000001,,,,,,
188,Infection_conditions__pH3_shock,-1.1444422211,,1.0,419.0,-1.1444422211,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5247464517,,1.0,420.0,-1.5247464517,,,,,,
190,Infection_conditions__MEP,0.22753076063333333,0.039194751978366665,3.0,421.0,0.2136967779,423.0,0.27176657130000004,427.0,0.1971289327,,
191,Infection_conditions__Oxygen_shock,0.2936711978,,1.0,422.0,0.2936711978,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.12143930530000001,,1.0,424.0,-0.12143930530000001,,,,,,
193,Infection_conditions__Bile_shock,0.5273393541,,1.0,425.0,0.5273393541,,,,,,
194,Infection_conditions__LowFe2+_shock,0.10627107870000001,,1.0,426.0,0.10627107870000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.2548060535,,1.0,428.0,0.2548060535,,,,,,
196,Infection_conditions__ESP,-0.2801918481666667,0.17232065257506587,3.0,429.0,-0.3394722368,435.0,-0.08605611,437.0,-0.41504719770000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.2152170956,,1.0,430.0,-3.2152170956,,,,,,
198,Infection_conditions__LEP,0.1570161347,,1.0,431.0,0.1570161347,,,,,,
199,Infection_conditions__Temp20,0.07219952510000001,,1.0,432.0,0.07219952510000001,,,,,,
200,Infection_conditions__25C,0.0593739935,,1.0,433.0,0.0593739935,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1576955356,,1.0,434.0,-0.1576955356,,,,,,
202,Infection_conditions__EEP,0.25103617910000003,,1.0,436.0,0.25103617910000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4593677081,,1.0,438.0,0.4593677081,,,,,,
204,Infection_conditions__NaCl_shock,0.22067925430000002,,1.0,439.0,0.22067925430000002,,,,,,
