,PA1490
SRX2520353,-0.8304085120000001
SRX2520354,-2.654370846
SRX2520355,0.41878428100000004
SRX2520356,0.6694511510000001
SRX2520357,0.709809239
SRX2520358,-1.800513116
SRX2520359,-1.103127115
SRX2520360,-1.633949447
SRX2652927,-0.18263030700000002
SRX2652931,0.222998681
SRX2652933,-0.23881137400000002
SRX2652935,0.34580397700000004
SRX2652937,-0.106992603
SRX2940624,1.021714441
SRX2940626,-1.157245241
SRX2940627,0.033216245000000005
SRX2940628,-0.061853728000000004
SRX2940629,0.028637482000000002
SRX3763712,0.20787153
SRX3763714,-0.20787153
SRX3763715,0.09741582500000001
SRX3763716,-0.44009036
SRX3763717,0.205366395
ERX2259197,0.582958482
ERX2259198,-0.439373632
ERX2259199,0.09520397100000001
ERX2259200,-0.09520397100000001
SRX6976948,0.080794866
SRX6976949,0.061047488000000004
SRX6976950,-0.141842354
SRX6976951,0.28497959500000003
SRX6976952,0.491147775
SRX6976953,0.587910247
SRX4342817,0.422514859
SRX4342818,-0.179580541
SRX4342819,0.44767713600000003
SRX4342820,-0.33705937
SRX4342821,0.094125051
SRX4342822,0.308721785
ERX2300159,-0.269430533
ERX2300160,0.269430532
ERX2300161,-0.579887432
ERX2300162,-0.057870751000000005
ERX2300163,-0.481520539
ERX2300164,0.247296657
ERX2300165,-0.5634843820000001
ERX2300166,-0.558752263
ERX2300167,-0.432305816
ERX2300168,0.17107486
ERX2300169,-0.583598378
ERX2300170,-0.07244666200000001
ERX2068556,-0.8871679250000001
ERX2068557,-0.64332791
ERX2068558,-0.30642323
ERX2068559,1.095937594
ERX2068560,-0.433013421
ERX2068561,-0.6629241730000001
SRX6747256,-0.083943948
SRX6747257,-0.32183534
SRX6747258,0.17884118200000002
SRX6747259,0.019393023000000002
SRX6747260,0.20754508300000002
SRX6747265,-0.7964869370000001
SRX6747266,-0.947694031
SRX6747268,0.152230216
SRX6747269,-0.0038296980000000003
SRX6747953,0.06703844
SRX6747954,0.152895646
SRX6747955,-0.219934085
SRX6747957,-0.285252636
SRX6747958,-0.680101081
SRX7747527,-0.31854965
SRX7747528,-0.306834949
SRX7747537,-0.018105072
SRX7747538,0.035148945
SRX7747540,-0.035148945
ERX2813653,0.332512225
ERX2813654,-0.332512224
ERX2813656,-0.281134369
ERX2813657,-0.41659647400000005
ERX2813658,-0.209311294
Paeru_0017,0.831173982
Paeru_0018,0.413246461
Paeru_0019,0.699845326
Paeru_0020,0.506781286
Paeru_0033,0.583216128
Paeru_0034,0.796071111
Paeru_0035,0.5866557920000001
Paeru_0036,0.24453734400000002
Paeru_0037,0.75518871
Paeru_0038,0.37077731700000005
Paeru_0039,0.613663241
Paeru_0040,0.64353441
Paeru_0041,0.49261340200000003
Paeru_0042,1.11563721
Paeru_0043,1.229501574
Paeru_0044,1.3429121240000002
Paeru_0045,1.526566656
Paeru_0046,1.001843976
Paeru_0047,0.912029533
Paeru_0048,1.5100899760000002
Paeru_0049,1.435554606
Paeru_0050,1.386143162
Paeru_0051,1.282410428
Paeru_0052,0.785298134
Paeru_0053,0.7022706860000001
Paeru_0056,1.05349917
Paeru_0057,0.9916450920000001
Paeru_0058,1.228051837
Paeru_0059,1.263850278
Paeru_0060,1.055113568
Paeru_0061,1.317073877
Paeru_0062,1.20314842
Paeru_0063,1.473626193
Paeru_0064,1.386392098
Paeru_0065,1.0868554910000001
Paeru_0066,1.095450753
Paeru_0068,1.395226836
Paeru_0069,1.9195111900000001
Paeru_0070,1.091199823
Paeru_0071,0.8250188110000001
Paeru_0072,1.318565932
Paeru_0073,1.23052219
Paeru_0074,1.38024357
Paeru_0075,1.100617888
Paeru_0077,0.97516122
Paeru_0106,1.415143279
Paeru_0107,1.213386388
Paeru_0111,1.079836808
Paeru_0112,1.160614363
Paeru_0131,1.38622134
Paeru_0132,0.7428762950000001
Paeru_0133,0.305027178
Paeru_0134,0.568571448
Paeru_0135,0.51560056
Paeru_0136,0.406330736
Paeru_0137,0.9471191999999999
Paeru_0138,0.9164507980000001
Paeru_0161,0.9180942320000001
Paeru_0162,0.88960186
Paeru_0166,1.08935817
Paeru_0167,1.288485837
Paeru_0220,1.272556255
Paeru_0221,0.885351789
Paeru_0258,-0.434405472
Paeru_0259,0.295145722
Paeru_0260,1.268691926
Paeru_0261,3.428741794
Paeru_0262,1.178142035
Paeru_0263,1.791023192
Paeru_0264,1.723455601
Paeru_0265,0.600376225
Paeru_0266,1.2913359309999999
Paeru_0267,1.205887618
Paeru_0268,1.018315256
Paeru_0269,0.920123601
Paeru_0270,0.273764508
Paeru_0271,0.503929223
Paeru_0282,0.881387875
Paeru_0283,-0.52801248
Paeru_0284,-2.000125112
Paeru_0285,-1.424885556
Paeru_0286,1.462749036
Paeru_0287,-3.182565436
SRX6923929,2.128374884
SRX6923930,2.324940374
SRX6923932,2.379788743
SRX6923933,-0.29845113300000004
SRX6923934,-0.095601688
SRX6923935,0.394052822
SRX7940213,-0.077532636
SRX7940214,0.11550711100000001
SRX7940215,-0.037974474
SRX7940216,-0.41092180500000003
SRX7940217,-0.49366967900000003
SRX3169722,0.041448819000000005
SRX3169723,-0.320820009
SRX3169725,-0.073938603
SRX3169726,0.267092629
SRX3169728,-0.193154027
SRX6853212,-0.194918836
SRX6853213,0.194918836
SRX6853214,0.119700439
SRX6853215,-0.347655714
ERX541575,0.446896165
ERX541576,0.404029552
ERX541577,-0.5714296080000001
ERX541578,-0.8369858950000001
ERX541585,0.40987704700000005
ERX541586,0.63220795
ERX541587,-0.20955643000000002
ERX541588,0.20955642900000002
ERX541593,2.0446863730000002
ERX541594,1.801150652
ERX541595,2.479144782
ERX541596,2.436283004
SRX3324112,0.208979558
SRX3324113,-0.208979557
SRX3324116,-0.5862021070000001
SRX3324117,0.0026490040000000004
SRX7058493,0.474626916
SRX7058498,-0.09726116600000001
SRX7058499,-0.288123028
SRX7058500,0.20200065
SRX7058501,0.33387466200000004
SRX7058502,-0.40387708
SRX7058503,-0.269926575
SRX7058504,-0.34795992400000003
SRX7058505,-0.091858031
SRX7058506,0.053437918
SRX7058508,0.648288541
SRX7058510,-0.120589707
SRX7058511,-0.006077286
SRX7058512,-1.069905769
SRX7058513,-1.089512587
SRX7058514,-0.046261465
SRX7058515,-0.165873194
SRX6874325,-0.15789672300000002
SRX6874326,-0.138022072
SRX6874327,-0.0044178310000000005
SRX6874328,0.168084341
SRX6874329,0.132252284
SRX6874330,0.272341337
SRX6874331,0.36786789999999997
SRX6874332,0.234235718
SRX6874333,0.562565834
SRX6874334,0.8187990110000001
SRX2255950,0.250642118
SRX2255951,0.6387527070000001
SRX2255954,-0.312269995
SRX2255955,0.312269995
