,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.5544126344999993,,1.0,72.0,0.5544126344999993,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4718761744999993,,1.0,73.0,0.4718761744999993,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4581410394999992,,1.0,74.0,0.4581410394999992,,,,,,,,,,
40,minspan__bw_delmntr,0.4560991204999994,,1.0,75.0,0.4560991204999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2460739165000003,,1.0,76.0,-0.2460739165000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2818261185000006,,1.0,77.0,-0.2818261185000006,,,,,,,,,,
43,cra_crp__wt_ac,1.1102294859999988,0.004101894617857692,2.0,78.0,1.1131299634999987,79.0,1.1073290084999992,,,,,,,,
44,cra_crp__wt_fru,1.3638038444999987,0.12251040904265714,2.0,80.0,1.277175903499998,81.0,1.4504317854999993,,,,,,,,
45,cra_crp__delcra_ac,0.5009403389999996,0.12058764781878792,2.0,82.0,0.5862086824999997,83.0,0.41567199549999945,,,,,,,,
46,cra_crp__delcra_fru,0.3118461009999991,0.0030139641659549313,2.0,84.0,0.3097149064999991,85.0,0.3139772954999991,,,,,,,,
47,cra_crp__delcra_glc,0.09750813149999882,0.03672980897795683,2.0,86.0,0.07153623449999902,87.0,0.12348002849999863,,,,,,,,
48,rpoB__wt_031,-0.26275410250000064,,1.0,88.0,-0.26275410250000064,,,,,,,,,,
49,rpoB__wt_044,0.0015175244999996453,,1.0,89.0,0.0015175244999996453,,,,,,,,,,
50,rpoB__wt_lb,0.1581502294999999,0.12391597751752272,2.0,90.0,0.07052840149999984,91.0,0.2457720575,,,,,,,,
51,rpoB__rpoBE546V_031,0.0951545204999995,,1.0,92.0,0.0951545204999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4136825164999989,,1.0,93.0,0.4136825164999989,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5077209944999987,0.021535041672839716,2.0,94.0,0.4924934204999989,95.0,0.5229485684999986,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.017689942500000555,,1.0,96.0,-0.017689942500000555,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.43324218350000043,0.08582367276716923,2.0,97.0,-0.3725556824999998,98.0,-0.493928684500001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1359000504999992,0.014994557091091577,2.0,99.0,0.12529729749999952,100.0,0.1465028034999989,,,,,,,,
57,crp__wt_fru,-0.1600308374999999,,1.0,101.0,-0.1600308374999999,,,,,,,,,,
58,crp__wt_glyc,0.044516067499999146,0.05706490458525845,2.0,102.0,0.08486704849999871,103.0,0.004165086499999582,,,,,,,,
59,crp__delar1_glyc,0.7560157289999982,0.18325704539639295,2.0,104.0,0.6264334294999978,105.0,0.8855980284999987,,,,,,,,
60,crp__delar1ar2_glyc,0.0855705898333327,0.04758088842580018,3.0,106.0,0.0369890884999986,107.0,0.0876392965000008,108.0,0.13208338449999868,,,,,,
61,crp__delar2_glyc,0.9499863514999994,0.06295904218438313,3.0,109.0,0.9167722344999988,110.0,0.9105893225,111.0,1.0225974974999996,,,,,,
62,crp__delcrp_fru,0.17774967216666582,0.06267682441651348,3.0,112.0,0.13952739949999948,113.0,0.14363790250000008,114.0,0.2500837144999979,,,,,,
63,crp__delcrp_glc,-0.01656782216666741,0.06505114661620602,3.0,115.0,-0.08571865450000082,116.0,0.04340982749999967,117.0,-0.007394639500001077,,,,,,
64,crp__delcrp_glyc,0.015086286166666523,0.051851848151368105,3.0,118.0,0.04081748650000083,119.0,-0.044598574500001036,120.0,0.04903994649999977,,,,,,
65,glu__glu_ale3,0.129244493499999,,1.0,121.0,0.129244493499999,,,,,,,,,,
66,glu__glu_ale4,0.1296168834999989,,1.0,122.0,0.1296168834999989,,,,,,,,,,
67,glu__glu_ale5,-0.09448975250000036,,1.0,123.0,-0.09448975250000036,,,,,,,,,,
68,glu__glu_ale6,-0.4795361165000003,,1.0,124.0,-0.4795361165000003,,,,,,,,,,
69,glu__glu_ale8,0.7024647294999989,,1.0,125.0,0.7024647294999989,,,,,,,,,,
70,glu__glu_ale9,0.4407053104999994,,1.0,126.0,0.4407053104999994,,,,,,,,,,
71,glu__glu_ale10,0.3300584365000008,,1.0,127.0,0.3300584365000008,,,,,,,,,,
72,42c__wt_42c,0.3509870944999989,,1.0,128.0,0.3509870944999989,,,,,,,,,,
73,42c__42c_ale1,0.8842412154999995,,1.0,129.0,0.8842412154999995,,,,,,,,,,
74,42c__42c_ale2,0.3998739784999987,,1.0,130.0,0.3998739784999987,,,,,,,,,,
75,42c__42c_ale3,0.21238682549999946,,1.0,131.0,0.21238682549999946,,,,,,,,,,
76,42c__42c_ale4,0.33907466749999937,,1.0,132.0,0.33907466749999937,,,,,,,,,,
77,42c__42c_ale5,0.057628476499999685,,1.0,133.0,0.057628476499999685,,,,,,,,,,
78,42c__42c_ale6,0.5408552834999991,,1.0,134.0,0.5408552834999991,,,,,,,,,,
79,42c__42c_ale8,0.6227740014999991,,1.0,135.0,0.6227740014999991,,,,,,,,,,
80,42c__42c_ale9,0.1501707864999995,,1.0,136.0,0.1501707864999995,,,,,,,,,,
81,42c__42c_ale10,0.33308266949999776,,1.0,137.0,0.33308266949999776,,,,,,,,,,
82,ssw__wt_ac,-0.7284683545000004,,1.0,138.0,-0.7284683545000004,,,,,,,,,,
83,ssw__wt_glc,0.13292637849999964,,1.0,139.0,0.13292637849999964,,,,,,,,,,
84,ssw__wt_glyc,-0.5865530274999999,,1.0,140.0,-0.5865530274999999,,,,,,,,,,
85,ssw__wt_xyl,0.16767064449999936,,1.0,141.0,0.16767064449999936,,,,,,,,,,
86,ssw__glc_ale1,0.04417259149999975,,1.0,142.0,0.04417259149999975,,,,,,,,,,
87,ssw__glc_ale2,0.1980048575,,1.0,143.0,0.1980048575,,,,,,,,,,
88,ssw__glc_ale3,0.241581180499999,,1.0,144.0,0.241581180499999,,,,,,,,,,
89,ssw__glyc_ale1,0.2753850474999995,,1.0,145.0,0.2753850474999995,,,,,,,,,,
90,ssw__glyc_ale2,0.08455838749999955,,1.0,146.0,0.08455838749999955,,,,,,,,,,
91,ssw__xyl_ale1,-0.16281883150000098,,1.0,147.0,-0.16281883150000098,,,,,,,,,,
92,ssw__xyl_ale2,-0.4461607645000011,,1.0,148.0,-0.4461607645000011,,,,,,,,,,
93,ssw__xyl_ale3,-0.3434567975,,1.0,149.0,-0.3434567975,,,,,,,,,,
94,ssw__glc_ac_ac2,0.442816623499998,,1.0,150.0,0.442816623499998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.07145068850000058,,1.0,151.0,-0.07145068850000058,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.14395871750000033,,1.0,152.0,-0.14395871750000033,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.04760983549999942,,1.0,153.0,0.04760983549999942,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2701303875000001,,1.0,154.0,-0.2701303875000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1974394435000004,,1.0,155.0,-0.1974394435000004,,,,,,,,,,
100,ica__wt_glc,-0.5852679866666675,0.18478537097098569,6.0,156.0,-0.6755190995000007,157.0,-0.6219046065000011,158.0,-0.7164260855000011,159.0,-0.7822814595000009,180.0,-0.3867591955000007,181.0,-0.32871747350000025
101,ica__arg_sbt,0.09047235549999931,0.00615701350324275,2.0,160.0,0.08611868949999922,161.0,0.0948260214999994,,,,,,,,
102,ica__cytd_rib,-1.0176614405000004,0.03558137564142858,2.0,162.0,-0.9925016085000004,163.0,-1.0428212725000003,,,,,,,,
103,ica__gth,-1.2948199735000006,0.14932897945457946,2.0,164.0,-1.1892284395000008,165.0,-1.4004115075000003,,,,,,,,
104,ica__leu_glcr,0.29886154449999847,0.06165647984147784,2.0,166.0,0.3424592594999991,167.0,0.2552638294999978,,,,,,,,
105,ica__met_glc,-0.3544881670000004,0.06852111560674895,2.0,168.0,-0.3060364215000009,169.0,-0.4029399125,,,,,,,,
106,ica__no3_anaero,-0.1823228220000006,0.011290571257998695,2.0,170.0,-0.1743391824999998,171.0,-0.1903064615000014,,,,,,,,
107,ica__phe_acgam,-0.4344577735000006,0.04686657076656908,2.0,172.0,-0.4013181035000004,173.0,-0.4675974435000008,,,,,,,,
108,ica__thm_gal,-0.47548138700000075,0.02388719207537009,2.0,174.0,-0.4923721825000005,175.0,-0.458590591500001,,,,,,,,
109,ica__tyr_glcn,-0.33029995750000074,0.07526515431049048,2.0,176.0,-0.3835204585000005,177.0,-0.27707945650000104,,,,,,,,
110,ica__ura_pyr,-0.2587086220000008,0.14335776745048306,2.0,178.0,-0.3600778715000015,179.0,-0.15733937250000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6760735820000008,0.40745616668607526,2.0,182.0,-0.3879585635000007,183.0,-0.9641886005000008,,,,,,,,
112,ica__ade_glc,-0.617137505000001,0.2917808808929647,2.0,184.0,-0.8234577445000006,185.0,-0.4108172655000013,,,,,,,,
113,ytf__wt_glc,-0.128334197500001,0.27968529402043096,2.0,186.0,-0.3261015655000011,187.0,0.06943317049999909,,,,,,,,
114,ytf__delyafC,-0.08369365000000073,0.018651262936369158,2.0,188.0,-0.09688208450000067,189.0,-0.07050521550000077,,,,,,,,
115,ytf__delyeiE,-0.2249212210000007,0.13958359349118044,2.0,190.0,-0.12622071550000058,191.0,-0.3236217265000008,,,,,,,,
116,ytf__delyiaJ,0.37349981299999957,0.045872780975979674,2.0,192.0,0.4059367675000001,193.0,0.3410628584999991,,,,,,,,
117,ytf__delyieP,0.3285916864999985,0.10718203391123475,2.0,194.0,0.4043808294999991,195.0,0.2528025434999979,,,,,,,,
118,ytf__wt_ph5,-0.5406436540000006,0.0410360249286664,2.0,196.0,-0.5696605055000008,197.0,-0.5116268025000004,,,,,,,,
119,ytf__wt_ph8,-0.5429940000000006,0.08819618501657032,2.0,198.0,-0.6053581205000009,199.0,-0.4806298795000004,,,,,,,,
120,ytf__delybaO,0.2608753599999991,0.13219962810021257,2.0,200.0,0.16739610649999914,201.0,0.3543546134999991,,,,,,,,
121,ytf__delybaQ,-0.5944585560000006,0.06558326087918762,2.0,202.0,-0.6408329245000006,203.0,-0.5480841875000007,,,,,,,,
122,ytf__delybiH,0.00965144349999969,0.05070825079605713,2.0,204.0,-0.026204704500000453,205.0,0.04550759149999983,,,,,,,,
123,ytf__delydcI_ph5,-0.6214972735000002,0.0047374471425361015,2.0,206.0,-0.6248471545000003,207.0,-0.6181473925000001,,,,,,,,
124,ytf__delydcI_ph8,-0.6515206175000001,0.12683262611271634,2.0,208.0,-0.5618364075000004,209.0,-0.7412048274999998,,,,,,,,
125,ytf__delyddM,-0.36441785650000025,0.11488395552321673,2.0,210.0,-0.2831826325,211.0,-0.4456530805000005,,,,,,,,
126,ytf__delyheO,0.03975873399999939,0.1726342481048776,2.0,212.0,-0.08231211350000045,213.0,0.16182958149999924,,,,,,,,
127,fps__bw_glc,-0.5386690595000001,0.005646309873169973,2.0,214.0,-0.5346765155000011,215.0,-0.5426616034999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.24487997999999989,0.00894760546544793,2.0,216.0,-0.23855306749999985,217.0,-0.25120689249999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.018221974500000737,0.05074514055683039,2.0,218.0,0.017660258499998527,219.0,-0.0541042075,,,,,,,,
130,fps__fps_serB_ale1,-0.4143443675000005,0.09790767793773343,2.0,220.0,-0.4835755505000003,221.0,-0.3451131845000006,,,,,,,,
131,fps__fps_serB_ale4,-0.5648500190000005,0.22457321825358956,2.0,222.0,-0.7236472645000003,223.0,-0.4060527735000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.617754880500001,0.14962220249460212,2.0,224.0,-0.7235537545000009,225.0,-0.5119560065000011,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4511805585000004,0.008106236784183835,2.0,226.0,-0.44544858350000016,227.0,-0.4569125335000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.8778161565000016,,1.0,228.0,-0.8778161565000016,,,,,,,,,,
135,pal__lyx_ale2,-0.47194966900000157,0.0026279517456781194,2.0,229.0,-0.4700914265000016,230.0,-0.4738079115000016,,,,,,,,
136,pal__lyx_ale4,-0.6338881820000011,0.0460710579600644,2.0,231.0,-0.6664653395000011,232.0,-0.6013110245000011,,,,,,,,
137,pal__5drib_ale10_f18,-1.0823072845000006,0.022557897087670965,2.0,233.0,-1.0663564425,234.0,-1.0982581265000009,,,,,,,,
138,pal__5drib_ale10,-0.8493826805000007,,1.0,235.0,-0.8493826805000007,,,,,,,,,,
139,pal__arab_ale14_f9,-0.40866537650000057,0.045322740288563056,2.0,236.0,-0.3766173595000009,237.0,-0.44071339350000027,,,,,,,,
140,pal__arab_ale14,-0.1605608010000008,0.04725757606782771,2.0,238.0,-0.12714464850000073,239.0,-0.19397695350000088,,,,,,,,
141,pal__arab_ale16,-0.7993229100000003,0.06383906179523663,2.0,240.0,-0.7541818765000015,241.0,-0.8444639434999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.8679929050000004,0.12515748802676374,2.0,242.0,-0.7794931965000016,243.0,-0.9564926134999991,,,,,,,,
143,pal__tartr_ale26,-0.7436431895000006,0.009062407786907846,2.0,244.0,-0.7372350995000003,245.0,-0.750051279500001,,,,,,,,
144,pal__tartr_ale28_f10,-0.8517843290000009,0.2327262188376403,2.0,246.0,-0.687222041500001,247.0,-1.0163466165000008,,,,,,,,
145,pal__tartr_ale28,-0.685744778000001,0.053064957794685626,2.0,248.0,-0.6482221865000009,249.0,-0.7232673695000011,,,,,,,,
146,efeU__delmenFentC_citr,-0.31719302700000096,0.05779128921862124,2.0,250.0,-0.3580576395000011,251.0,-0.2763284145000009,,,,,,,,
147,efeU__delmenFentC,-0.07097809200000071,0.00799682261639713,2.0,252.0,-0.07663269950000108,253.0,-0.06532348450000036,,,,,,,,
148,efeU__menFentC_ale39,-0.2432827930000001,0.029433907372625346,2.0,254.0,-0.2224698775,255.0,-0.2640957085000002,,,,,,,,
149,efeU__menFentC_ale29,0.1477448869999991,0.024297571395326716,2.0,256.0,0.1649258644999989,257.0,0.1305639094999993,,,,,,,,
150,efeU__menFentC_ale30,-0.2785278195000007,0.009234770721675598,2.0,258.0,-0.2850577885000005,259.0,-0.2719978505000009,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16496388900000092,0.11565705445897075,2.0,260.0,-0.08318200150000088,261.0,-0.24674577650000096,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17167266100000012,0.07237310101046769,2.0,262.0,0.12049715049999946,263.0,0.2228481715000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.00823974700000063,0.09177549448911285,2.0,264.0,0.056655327499999686,265.0,-0.07313482150000095,,,,,,,,
154,misc2__salc_glc,-0.5842915560000006,0.20764396609748317,2.0,266.0,-0.4374650995000007,267.0,-0.7311180125000005,,,,,,,,
155,misc2__dbcn_glc,-0.9526462475000005,0.11227671988490644,2.0,268.0,-1.0320378775000003,269.0,-0.8732546175000007,,,,,,,,
156,misc2__tyr_glc,-0.3990284815000007,0.003754695995906835,2.0,270.0,-0.4016834525000004,271.0,-0.396373510500001,,,,,,,,
157,misc2__arg_cytd,-0.3426331490000005,0.10126667202914173,2.0,272.0,-0.27102679850000033,273.0,-0.4142394995000007,,,,,,,,
158,misc2__delyheO_pyr,-0.006892613500000699,0.11558455126516186,2.0,274.0,0.07483800649999939,275.0,-0.08862323350000079,,,,,,,,
159,misc2__dellon_glc,1.4658724744999985,0.14655349624296818,2.0,276.0,1.3622435034999985,277.0,1.5695014454999985,,,,,,,,
160,nquinone__delubiC,0.23713778699999777,0.030908397545453818,2.0,278.0,0.2589933244999978,279.0,0.21528224949999772,,,,,,,,
161,nquinone__ubiC_ale1,-0.08901266050000034,0.002442278939967111,2.0,280.0,-0.09073961250000018,281.0,-0.0872857085000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.17047618350000082,0.02711673329991954,2.0,282.0,-0.15130175750000066,283.0,-0.189650609500001,,,,,,,,
163,nquinone__ubiC_ale3,1.5709391055,0.013878305598388489,2.0,284.0,1.5611256615000002,285.0,1.5807525494999997,,,,,,,,
164,nquinone__ubiC_ale4,0.015451260999999047,0.06487002913906162,2.0,286.0,-0.030418776500000355,287.0,0.06132129849999845,,,,,,,,
165,nquinone__delpdhR,-0.5575667505000004,0.013173522370085386,2.0,288.0,-0.5668818375000004,289.0,-0.5482516635000003,,,,,,,,
166,quinone__glu_ale4,-0.1888938710000008,0.26821240942104035,2.0,290.0,-0.37854868450000106,291.0,0.0007609424999994728,,,,,,,,
167,quinone__delmenF,-0.21333958200000058,0.00534642093752211,2.0,292.0,-0.2171200725000002,293.0,-0.20955909150000096,,,,,,,,
168,quinone__menF_ale5,0.39116220949999914,0.1252409273340522,2.0,294.0,0.4797209184999991,295.0,0.3026035004999992,,,,,,,,
169,quinone__menF_ale6,0.4128971449999992,0.014402848015274765,2.0,296.0,0.4230814964999992,297.0,0.4027127934999992,,,,,,,,
170,quinone__menF_ale7,0.5674418114999984,0.011645132275754883,2.0,298.0,0.5592074594999978,299.0,0.5756761634999991,,,,,,,,
171,quinone__menF_ale8,0.3599229349999984,0.14312009471918868,2.0,300.0,0.25872174549999905,301.0,0.4611241244999977,,,,,,,,
172,quinone__delmenFubiC,0.1347833589999996,0.08619146092437335,2.0,302.0,0.07383679249999986,303.0,0.19572992549999932,,,,,,,,
173,quinone__menFubiC_ale1,0.5898213679999986,0.040959964280642185,2.0,304.0,0.6187844364999995,305.0,0.5608582994999978,,,,,,,,
174,quinone__menFubiC_ale2,0.5794524529999991,0.021237760547000595,2.0,306.0,0.5944698174999994,307.0,0.5644350884999989,,,,,,,,
175,quinone__menFubiC_ale3,-0.3982772690000007,0.026762740796015462,2.0,308.0,-0.3793531535000003,309.0,-0.4172013845000011,,,,,,,,
176,quinone__menFubiC_ale4,0.21136035149999932,0.004953261789008094,2.0,310.0,0.2078578664999995,311.0,0.21486283649999915,,,,,,,,
177,oxyR__wt_glc,-0.37650049500000016,0.03130649300640623,2.0,312.0,-0.3543634615000011,313.0,-0.3986375284999992,,,,,,,,
178,oxyR__wt_h2o2,-0.2681942375000008,0.06406177568257389,2.0,314.0,-0.3134927535000003,315.0,-0.22289572150000134,,,,,,,,
179,oxyR__glu_ale4,0.03181513299999938,0.06980634440695328,2.0,316.0,-0.017545406500000915,317.0,0.08117567249999967,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.41595411949999894,0.2591582217504637,2.0,318.0,0.23270158349999906,319.0,0.5992066554999989,,,,,,,,
181,oxyR__oxyR_ale17,0.33103986349999825,0.08753848307907756,2.0,320.0,0.26914080849999866,321.0,0.39293891849999785,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.038602555000000656,0.09863284776164546,2.0,322.0,0.03114140049999925,323.0,-0.10834651050000056,,,,,,,,
183,oxyR__oxyR_ale18,-0.5601288185000008,0.027460254259500716,2.0,324.0,-0.5795461505000006,325.0,-0.5407114865000011,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.41880335649999845,0.00184716514499791,2.0,326.0,0.41749721349999896,327.0,0.4201094994999979,,,,,,,,
185,oxyR__oxyR_ale19,-0.5631270655000007,0.13675806621134406,2.0,328.0,-0.6598296215000009,329.0,-0.4664245095000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7262540880000006,0.01731354984243956,2.0,330.0,-0.7384966165000009,331.0,-0.7140115595000003,,,,,,,,
187,oxyR__oxyR_ale20,0.14547923449999978,0.01568163860823567,2.0,332.0,0.13439064149999955,333.0,0.15656782749999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1903313519999994,0.011484959154786006,2.0,334.0,0.1984524444999991,335.0,0.1822102594999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5212739225000007,0.06286639894105644,2.0,336.0,-0.4768206655000009,337.0,-0.5657271795000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6669895025000003,0.1582092987600503,2.0,338.0,-0.5551186345000003,339.0,-0.7788603705000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5693929470000008,0.06376267304966705,2.0,340.0,-0.5243059285000005,341.0,-0.6144799655000011,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5111268880000006,0.21118847036004187,2.0,342.0,-0.3617940885000008,343.0,-0.6604596875000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.39123069700000057,0.059872769751915474,2.0,344.0,-0.3488942555000003,345.0,-0.4335671385000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.25739101800000075,0.06087418286071303,2.0,346.0,-0.30043556550000083,347.0,-0.21434647050000066,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.13845815950000073,0.033947845839803564,2.0,348.0,-0.1144534075000001,349.0,-0.16246291150000136,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3116403920000006,0.13619009471017132,2.0,350.0,-0.2153394525000003,351.0,-0.4079413315000009,,,,,,,,
197,abx_media__m9_ctrl,-0.9168735870000004,0.04196910040970222,2.0,352.0,-0.9465502225,353.0,-0.8871969515000009,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9679016485000003,0.0644521834786038,2.0,354.0,-1.0134762245000006,355.0,-0.9223270725,,,,,,,,
199,abx_media__camhb_ctrl,-1.374859436,0.18674711657893447,2.0,356.0,-1.2428092835000006,357.0,-1.5069095884999992,,,,,,,,
200,abx_media__m9_mero,-0.7847648665000007,0.19891513098485283,2.0,358.0,-0.6441106285000009,359.0,-0.9254191045000004,,,,,,,,
201,abx_media__rpmi_mero,-1.2364182530000005,0.16501011955253458,2.0,360.0,-1.3530980275000006,361.0,-1.1197384785000004,,,,,,,,
202,abx_media__camhb_mero,-1.5787044885000006,0.021953771923882943,2.0,362.0,-1.594228149500001,363.0,-1.5631808275,,,,,,,,
203,abx_media__m9_trisulf,-0.7820318935000006,0.20288982487095053,2.0,364.0,-0.9254966645000008,365.0,-0.6385671225000005,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0606782575000007,0.009019781975924382,2.0,366.0,-1.0670562065000009,367.0,-1.0543003085000002,,,,,,,,
