,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-2.7801616755666667,0.7054609055115378,3.0,34.0,-3.5947244766,36.0,-2.3665028473,37.0,-2.3792577028,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.4366323064,0.08380921994977139,3.0,35.0,-0.4244099626,41.0,-0.3596053638,42.0,-0.5258815928,,
15,omv__controlPCN_highOD_intracellularRNAs,0.5603244073666667,0.6249454911796042,3.0,38.0,1.2424591552,39.0,0.0153550808,40.0,0.4231589861,,
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.45451398961751355,3.0,43.0,-0.2771411569,44.0,0.5245466802000001,46.0,-0.2474055233,,
17,sv5015__STM1625,-0.33939929893333326,0.1604520328331053,3.0,47.0,-0.2136739172,48.0,-0.520116566,49.0,-0.2844074136,,
18,sv5015__STM0581,-0.40329794830000004,0.13212247964860058,3.0,50.0,-0.4212220937,51.0,-0.5255433197,52.0,-0.26312843150000004,,
19,sv5015__WT,2.3129646346357427e-18,0.16003418761148241,3.0,53.0,-0.1464397489,54.0,0.1708287427,55.0,-0.0243889938,,
20,tomato__tomato_root,0.9376286586,0.10921667709938383,3.0,56.0,0.9789810028,57.0,1.0201308286,58.0,0.8137741444000001,,
21,tomato__LB,0.0,0.27243039852728945,2.0,59.0,0.1926373822,60.0,-0.1926373822,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5163915145666667,0.12001512132843495,3.0,61.0,-0.42388409120000003,62.0,-0.6520063577,63.0,-0.4732840948,,
23,AcrB_efflux_virulence__WT,0.0,0.05439685426330915,3.0,64.0,-0.0204983601,65.0,0.0616678603,66.0,-0.0411695002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4097485711666667,0.2920905350812955,3.0,67.0,0.2713636924,74.0,0.212568903,75.0,0.7453131181,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.848939402066667,0.0921010655937616,3.0,68.0,2.9442280303,69.0,2.8421933065,71.0,2.7603968694,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5212418865,0.6083722984062516,3.0,70.0,-0.6171311933,106.0,-1.0759752434,107.0,0.1293807772,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.5420443369,0.3606103908705062,3.0,72.0,2.8143048025,79.0,2.6787611916,110.0,2.1330670166,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.22088957463333334,0.09556800570685202,3.0,73.0,0.2626529772,76.0,0.2884675103,109.0,0.1115482364,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.673575066533333,0.5315321218371851,3.0,77.0,3.0340167016,78.0,2.9235725277,86.0,2.0631359703,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.7996279122,0.21034479948051968,2.0,80.0,2.6508916781,95.0,2.9483641463,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.8030899210999998,0.05140568407363398,2.0,81.0,2.8394392289,82.0,2.7667406133,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7495771113000002,0.21042912545425654,3.0,83.0,0.5066003059,84.0,0.8696091941,85.0,0.8725218339,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.47534839863333334,0.700413362604226,3.0,87.0,1.2555000439000001,100.0,0.2699383181,101.0,-0.0993931661,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6572317132538849,3.0,88.0,0.1682519611,89.0,-0.7250019304,90.0,0.5567499693,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.8409799824000004,0.019045345686139376,3.0,91.0,2.8473981666,92.0,2.8559871022000003,93.0,2.8195546784000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.33248262460000005,0.19814516063715895,3.0,94.0,-0.3911231351,119.0,-0.49468905830000004,120.0,-0.1116356804,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.6725614,0.09999222561740191,2.0,96.0,2.7432665808000003,97.0,2.6018562192,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.6473498410333334,0.07212000917643613,3.0,98.0,2.6603554636,99.0,2.7120821058,105.0,2.5696119537,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.7215215542333335,0.24209202277499428,3.0,102.0,2.7794797029,103.0,2.9293740387,104.0,2.4557109211,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.7835990973,0.18673649061141417,3.0,108.0,2.8838738068,111.0,2.5681461235,112.0,2.8987773616,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.019643517333333322,0.4649547419033234,3.0,113.0,-0.3953230236,114.0,-0.16396576300000001,115.0,0.5003582346000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.656424970266667,0.3517695237358956,3.0,116.0,2.2519014284,117.0,2.8905038103000003,118.0,2.8268696721,,
43,OPG__del_opgGH,-0.6765357286999999,0.1126724804103143,3.0,121.0,-0.5511244371,122.0,-0.7692262673,123.0,-0.7092564817,,
44,OPG__del_opgGH_pBK16,0.05987150946666667,0.07067123180959317,3.0,124.0,0.0761314714,125.0,-0.0175125922,126.0,0.1209956492,,
45,OPG__WT,-4.625929269271485e-18,0.14641792959390046,3.0,127.0,-0.06474220330000001,128.0,0.1676284321,129.0,-0.1028862288,,
46,PinT__pinT+_1h,0.0,0.169190847949792,2.0,130.0,-0.1196359959,131.0,0.1196359959,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.2845653982476283,3.0,132.0,-0.3183327069,133.0,0.0886278415,134.0,0.2297048654,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3478429734,0.06474664579930088,3.0,135.0,-0.2806526019,136.0,-0.40983214840000004,137.0,-0.35304416990000004,,
49,dephostatin__LB_DMSO,0.0,0.2152147666935015,3.0,138.0,0.17446802520000002,139.0,-0.24049221610000002,140.0,0.0660241909,,
50,dephostatin__LB_Dephostatin,0.0038278300333333334,0.02368913847225302,3.0,141.0,-0.0001469753,142.0,-0.0176224714,143.0,0.0292529368,,
51,dephostatin__LPM_DMSO,0.73320918385,0.03185121844285949,2.0,144.0,0.7106869713,145.0,0.7557313964,,,,
52,dephostatin__LPM_Dephostatin,0.9087680353333334,0.5493318907517273,3.0,146.0,1.3988763676,147.0,1.0124414035,148.0,0.3149863349,,
53,efflux_inhibition__Chlorpromazine,-1.100213477275,0.7225941662274353,4.0,149.0,-1.7865131341,150.0,-1.6538827523,151.0,-0.37995781370000004,157.0,-0.580500209
54,efflux_inhibition__PABN,-0.3466666737333333,0.45044665467657197,3.0,152.0,-0.36400627360000004,153.0,-0.7881931559,158.0,0.1121994083,,
55,efflux_inhibition__no_treatment,0.0,0.24491692563516113,3.0,154.0,0.0084126996,155.0,-0.2490148879,156.0,0.24060218830000002,,
56,fis_regulatory_network__GX_EE,0.1321143647,0.48141305479885305,2.0,159.0,-0.20829607090000002,160.0,0.4725248003,,,,
57,fis_regulatory_network__GX_TS,-2.2818178165000003,0.08746971666176503,2.0,161.0,-2.3436682463,162.0,-2.2199673867,,,,
58,fis_regulatory_network__WT_EE,0.0,0.024508872862057777,2.0,163.0,-0.0173303902,164.0,0.0173303902,,,,
59,fis_regulatory_network__WT_TS,-2.8018010419,0.056463803717174,2.0,165.0,-2.7618751034,166.0,-2.8417269804,,,,
60,fis_regulatory_network__OX_EE,0.0097596481,0.05708378518484489,2.0,167.0,-0.0306046835,168.0,0.0501239797,,,,
61,fis_regulatory_network__OX_TS,-2.4050777829500003,0.12763717242048306,2.0,169.0,-2.4953308931000002,170.0,-2.3148246728,,,,
62,persisters__rep,0.0,0.2485363394551242,2.0,171.0,0.175741731,172.0,-0.175741731,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23708498229742248,2.0,173.0,0.1676443987,174.0,-0.1676443987,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.19276320735000002,0.09645862274937778,2.0,175.0,-0.12455666110000001,176.0,-0.2609697536,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2017186949,0.05118049616109169,2.0,177.0,-0.2379087708,178.0,-0.16552861900000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.46028381333333335,0.2798158039830795,3.0,179.0,0.5829549074,180.0,0.6578125863000001,181.0,0.1400839463,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.13072518246666667,0.06277332908855573,3.0,182.0,0.0752144299,183.0,0.1988464863,184.0,0.1181146312,,
68,proQ_virulence__dhfq_LB,0.1759338185,0.3431103204765132,3.0,185.0,0.29102830490000003,186.0,-0.20992674520000001,187.0,0.4466998958,,
69,proQ_virulence__dhfq_SPI-2,0.02639991626666667,0.06117727016483039,3.0,188.0,0.09217387660000001,189.0,-0.0288029325,190.0,0.0158288047,,
70,proQ_virulence__dproQ_LB,0.7126317643000001,0.3344917918781225,3.0,191.0,0.8628336755,192.0,0.3293680299,193.0,0.9456935875,,
71,proQ_virulence__dproQ_SPI-2,1.0101569226666667,0.15747553314491464,3.0,194.0,0.8576821264000001,195.0,1.0005915183,196.0,1.1721971233,,
72,proQ_virulence__WT_LB,0.0,0.36829288638700686,3.0,197.0,-0.3400718863,198.0,-0.0511042483,199.0,0.3911761346,,
73,proQ_virulence__WT_SPI-2,0.833097122,0.0750536231803949,3.0,200.0,0.7853393621,201.0,0.9196054170000001,202.0,0.7943465869,,
74,rcsB__del_rcsB_S207C,0.011994375449999999,0.022141051629753272,2.0,203.0,-0.0036617123000000002,211.0,0.0276504632,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.15985600950123577,3.0,204.0,-0.1125704151,212.0,0.18297328910000002,218.0,-0.070402874,,
76,rcsB__del_rcsB,-0.21860110655,0.033529411512948255,2.0,205.0,-0.1948922323,213.0,-0.24230998080000002,,,,
77,rcsB__del_rcsB_H12A,-0.1642765099,0.28496411906814606,3.0,206.0,-0.0137335623,214.0,-0.4929393112,219.0,0.013843343800000001,,
78,rcsB__del_rcsB_D56A,-0.07381773963333332,0.3460282593847327,3.0,207.0,-0.2865601416,215.0,-0.2603476467,220.0,0.3254545694,,
79,rcsB__del_rcsB_M88A,-0.10717381725,0.06671623693219009,2.0,208.0,-0.1543493208,221.0,-0.0599983137,,,,
80,rcsB__del_rcsB_H77A,-0.15497458743333334,0.18326434549823423,3.0,209.0,-0.081867167,216.0,-0.3635088173,222.0,-0.019547778000000002,,
81,rcsB__del_rcsB_L108A,0.1898689631,0.24271783856063087,3.0,210.0,-0.0454422642,217.0,0.1756783827,223.0,0.43937077080000003,,
82,ribodepletion__RiboZero,0.0,0.02201901878790271,2.0,224.0,0.015569797500000001,225.0,-0.015569797500000001,,,,
83,single_carbon_source__mucic,0.0,0.15804353228302215,2.0,226.0,-0.1117536534,227.0,0.1117536534,,,,
84,single_carbon_source__tartarate,0.14619390925,0.3356171566503355,2.0,228.0,-0.0911232581,229.0,0.3835110766,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.032434240358466655,3.0,230.0,-0.0071830897,231.0,-0.0282405516,232.0,0.0354236413,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4174097111333333,0.14609938550871404,3.0,233.0,-0.37799525110000004,234.0,-0.2950609462,235.0,-0.5791729361,,
87,yedF__WT,0.0,0.25290975699583956,2.0,236.0,0.1788342042,237.0,-0.1788342042,,,,
88,yedF__del_yedF,0.7418727051,0.40300646647324195,3.0,238.0,0.7815850563000001,239.0,0.3204802187,240.0,1.1235528403,,
89,14028S_paratyphiA__37C_stationary,0.13937398125,0.37777134183574984,2.0,241.0,-0.1277506963,245.0,0.4064986588,,,,
90,14028S_paratyphiA__42C_log,0.03903735865,0.053821174768170964,2.0,242.0,0.0770946763,244.0,0.000980041,,,,
91,14028S_paratyphiA__37C_log,0.0,0.019626773026715855,2.0,243.0,-0.0138782243,246.0,0.0138782243,,,,
92,7TF__hilC,-0.9294967193000001,0.08756839779714169,2.0,247.0,-0.9914169272000001,260.0,-0.8675765114,,,,
93,7TF__del_hilD,0.08067815250000002,0.00847718005184652,2.0,248.0,0.07468388100000001,262.0,0.08667242400000001,,,,
94,7TF__WT,-2.5000002068509275e-11,0.24222136051691004,4.0,249.0,0.009835173400000001,251.0,0.2896310629,261.0,0.003874606,268.0,-0.30334084240000003
95,7TF__hilD,-0.9348179911500001,0.15443746044515738,2.0,250.0,-0.8256142156,257.0,-1.0440217667,,,,
96,7TF__del_sprB,0.20165652035,0.07738723543023637,2.0,252.0,0.1469354814,267.0,0.2563775593,,,,
97,7TF__del_rtsB,0.36386944075,0.10191293983784945,2.0,253.0,0.2918061099,259.0,0.4359327716,,,,
98,7TF__rtsA,0.1102057807,0.16665328976517232,2.0,254.0,0.228047452,263.0,-0.0076358906,,,,
99,7TF__del_invF,0.30069583565,0.10036679344371442,2.0,255.0,0.22972579540000002,258.0,0.3716658759,,,,
100,7TF__sprB,-0.5228172236,0.22094324104464155,2.0,256.0,-0.36658675960000003,266.0,-0.6790476876,,,,
101,7TF__invF,-0.76429824555,0.48274252380553195,2.0,264.0,-0.4229477334,265.0,-1.1056487577,,,,
102,MMC__del_rtcB_No treatment,0.29901956673333335,0.04899809164394862,3.0,269.0,0.2969274829,283.0,0.2511010258,288.0,0.34903019150000003,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.26191270953467555,3.0,270.0,-0.167391473,271.0,0.3018317915,274.0,-0.13444031850000002,,
104,MMC__del_rtcR_No_treatment,0.14022536455,0.07978760754539536,2.0,272.0,0.0838070062,281.0,0.1966437229,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3074862554,0.23924288384990322,3.0,273.0,-0.49991910030000003,277.0,-0.382921683,278.0,-0.0396179829,,
106,MMC__del_rtcB_3mM_MMC,-0.32951936703333334,0.043902815143848445,3.0,275.0,-0.33731645530000004,276.0,-0.28224039830000003,280.0,-0.3690012475,,
107,MMC__del_rsr_No_treatment,0.30823797903333333,0.10340306817270961,3.0,279.0,0.2281128165,287.0,0.4249632191,289.0,0.2716379015,,
108,MMC__del_rsr_3mM_MMC,-0.2162697159,0.038672494491020504,2.0,282.0,-0.243615299,285.0,-0.1889241328,,,,
109,MMC__WT_3mM_MMC,-0.35786118629999997,0.05128895078497652,2.0,284.0,-0.3941279512,286.0,-0.3215944214,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.5094719590507577,3.0,290.0,-0.1768719242,291.0,0.5743360741,292.0,-0.39746415,,
111,araC__delta_araC_LB,0.4525952790000001,0.08861197540045888,2.0,293.0,0.38993715030000003,296.0,0.5152534077,,,,
112,araC__WT_LB,0.0,0.36597382514951227,2.0,294.0,0.2587825735,295.0,-0.2587825735,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3791382237,,1.0,298.0,-0.3791382237,,,,,,
115,csgD__WT_aggregate_TP2,-0.8824564832,,1.0,299.0,-0.8824564832,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5144371835,,1.0,300.0,0.5144371835,,,,,,
117,csgD__WT_planktonic_TP3,-0.1912139804,,1.0,301.0,-0.1912139804,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4054618571,,1.0,302.0,-0.4054618571,,,,,,
119,csgD__WT_planktonic_TP2,-0.044673680300000004,,1.0,303.0,-0.044673680300000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.6563956792,,1.0,304.0,-1.6563956792,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3401718681,,1.0,305.0,0.3401718681,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9822914708,,1.0,306.0,0.9822914708,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0411077149,,1.0,307.0,-2.0411077149,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7734743818,,1.0,308.0,0.7734743818,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2157786083,,1.0,309.0,0.2157786083,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7053407794000001,,1.0,310.0,-0.7053407794000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.8096425025,,1.0,311.0,-1.8096425025,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8942925169,,1.0,312.0,-0.8942925169,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6098038194000001,,1.0,313.0,-0.6098038194000001,,,,,,
130,csrA__10min_LB_csrA,-3.0958611662999997,0.26144597593843183,2.0,314.0,-3.2807313888,345.0,-2.9109909438,,,,
131,csrA__10min_LB_WT,-2.8728632943,0.150913475219307,2.0,315.0,-2.979575236,338.0,-2.7661513526,,,,
132,csrA__02.5min_LB_csrA,-2.36945886665,0.16693289993899665,2.0,316.0,-2.2514194811,344.0,-2.4874982522,,,,
133,csrA__05min_mLPM_WT,-4.1832973750999995,0.4141934682178265,2.0,317.0,-4.4761763852,332.0,-3.890418365,,,,
134,csrA__15min_mLPM_csrA,-2.8096598034999998,0.23426029590897035,2.0,318.0,-2.6440127597,336.0,-2.9753068473,,,,
135,csrA__05min_LB_WT,-3.9866801908,0.4271543457597186,2.0,319.0,-4.2887239253,331.0,-3.6846364563,,,,
136,csrA__02.5min_LB_WT,-2.2917315872,0.1335512676621981,2.0,320.0,-2.3861665942,333.0,-2.1972965802,,,,
137,csrA__00min_LB_WT,0.0,0.3262957954000024,2.0,321.0,0.2307259696,339.0,-0.2307259696,,,,
138,csrA__15min_LB_WT,-2.3459767375,0.0928320695635957,2.0,322.0,-2.4116189234,329.0,-2.2803345516,,,,
139,csrA__00min_mLPM_WT,-0.42900208410000007,0.11971669011284329,2.0,323.0,-0.34434960070000004,327.0,-0.5136545675,,,,
140,csrA__15min_LB_csrA,-2.75409365935,0.05506749261357649,2.0,324.0,-2.7151550619,326.0,-2.7930322568,,,,
141,csrA__15min_mLPM_WT,-2.8462192561000004,0.1972543299131543,2.0,325.0,-2.9856991304,330.0,-2.7067393818000003,,,,
142,csrA__00min_LB_csrA,0.43530062210000003,0.11764261157333475,2.0,328.0,0.3521147337,335.0,0.5184865105,,,,
143,csrA__05min_mLPM_csrA,-4.0819107031,0.0185906254186128,2.0,334.0,-4.0687651458,337.0,-4.0950562604,,,,
144,csrA__05min_LB_csrA,-3.8029608439,0.2147697776920843,2.0,340.0,-3.9548260101,343.0,-3.6510956777,,,,
145,csrA__10min_mLPM_csrA,-3.3462761106,0.3514671182801662,2.0,341.0,-3.5948008933,342.0,-3.0977513279,,,,
146,flagellum__ΔSTM14_1829 ,-1.0885805943,0.051238784942153795,3.0,346.0,-1.0685467093,347.0,-1.1468095236,350.0,-1.0503855500000001,,
147,flagellum__WT,0.0,0.18670409320852646,3.0,348.0,0.10716663010000001,349.0,-0.21558610350000001,351.0,0.10841947340000001,,
148,fliA__del_rpoF,-0.1922202555,0.23017598434975442,2.0,352.0,-0.3549792549,354.0,-0.0294612561,,,,
149,fliA__WT,0.0,0.05467928483887601,2.0,353.0,0.038664093100000005,355.0,-0.038664093100000005,,,,
150,mgtC__empty_pUH21,0.0,0.04597988799576024,2.0,356.0,-0.0325126906,358.0,0.0325126906,,,,
151,mgtC__pUH_mgtC,-0.44041443815000003,0.04271586308268122,2.0,357.0,-0.4706191146,359.0,-0.4102097617,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0387302096778718,2.0,360.0,-0.0273863939,362.0,0.0273863939,,,,
153,mgtCBR__mgtC_pBAD113,-0.206886123,0.0056546323785645215,2.0,361.0,-0.20288769410000002,363.0,-0.2108845519,,,,
154,novobiocin__100_Novobiocin_60min,-3.1060727025333335,0.1441713130565502,3.0,364.0,-3.0510884006,368.0,-3.26964539,380.0,-2.997484317,,
155,novobiocin__500_Novobiocin_60min,-3.277038590366667,0.24743662246842454,3.0,365.0,-3.3327872202,374.0,-3.4918450325,378.0,-3.0064835184,,
156,novobiocin__0_Novobiocin_60min,-1.4496224705000003,0.045910894631955204,3.0,366.0,-1.3985449099,372.0,-1.4874544338,375.0,-1.4628680678000001,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.12166076556742178,3.0,367.0,0.051463277,379.0,0.0874716752,383.0,-0.1389349521,,
158,novobiocin__0_Novobiocin_10min,-0.6458980552666667,0.09523843867491893,3.0,369.0,-0.7554227255,373.0,-0.5997159392,385.0,-0.5825555011,,
159,novobiocin__500_Novobiocin_20min,-3.465223162933333,0.31886170457162666,3.0,370.0,-3.2254113695,381.0,-3.8270805309,384.0,-3.3431775884,,
160,novobiocin__0_Novobiocin_20min,-0.6591684677666667,0.052927146477968146,3.0,371.0,-0.6214981647000001,377.0,-0.6363263589,386.0,-0.7196808797,,
161,novobiocin__500_Novobiocin_10min,-2.3259930732500003,0.42336012440393134,2.0,376.0,-2.6253538881000003,382.0,-2.0266322584,,,,
162,starvation__Glucose_6h,0.0,0.17709754033169553,2.0,387.0,0.1252268717,396.0,-0.1252268717,,,,
163,starvation__Low_3d,-0.2865134783,0.36031668480461626,2.0,388.0,-0.0317311071,389.0,-0.5412958495,,,,
164,starvation__Glucose_24h,-1.20180239755,0.21183979327512897,2.0,390.0,-1.3515957519000001,398.0,-1.0520090432,,,,
165,starvation__High_4d,0.31438340515,0.08770865490206375,2.0,391.0,0.2523640205,393.0,0.3764027898,,,,
166,starvation__High_4h,-0.17397662315,0.12881772947665932,2.0,392.0,-0.2650645132,394.0,-0.0828887331,,,,
167,starvation__Low_24h,0.59603583885,0.22143284156780307,2.0,395.0,0.43945917500000004,397.0,0.7526125027,,,,
168,18_mutants__phoB/R_InSPI2,0.05444363,,1.0,399.0,0.05444363,,,,,,
169,18_mutants__hfq_ESP,-1.4127598649,,1.0,400.0,-1.4127598649,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.20512607430000002,,1.0,401.0,0.20512607430000002,,,,,,
171,18_mutants__dam_MEP,0.6060322518,,1.0,402.0,0.6060322518,,,,,,
172,18_mutants__WT_IEP,-0.6183473220000001,,1.0,403.0,-0.6183473220000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0199170231,,1.0,404.0,0.0199170231,,,,,,
174,18_mutants__WT_InSPI2,-0.0241321966,,1.0,405.0,-0.0241321966,,,,,,
175,18_mutants__hilC_IEP,0.0635271803,,1.0,406.0,0.0635271803,,,,,,
176,18_mutants__fliZ_ESP,-0.7613799168000001,,1.0,407.0,-0.7613799168000001,,,,,,
177,18_mutants__hilD_InSPI2,0.0225790517,,1.0,408.0,0.0225790517,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1640502275,,1.0,409.0,0.1640502275,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2530829385,,1.0,410.0,-0.2530829385,,,,,,
180,18_mutants__fur_ESP,-0.78454442,,1.0,411.0,-0.78454442,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1437164193,,1.0,413.0,0.1437164193,,,,,,
183,18_mutants__hilE_IEP,-0.2021954252,,1.0,414.0,-0.2021954252,,,,,,
184,18_mutants__slyA_InSPI2,-0.0694184761,,1.0,415.0,-0.0694184761,,,,,,
185,18_mutants__ssrA_InSPI2,-0.05275539,,1.0,416.0,-0.05275539,,,,,,
186,18_mutants__WT_lnSPI2,-0.234318722,,1.0,417.0,-0.234318722,,,,,,
187,18_mutants__hilA_IEP,-0.0094562477,,1.0,418.0,-0.0094562477,,,,,,
188,Infection_conditions__pH3_shock,-0.5432918212,,1.0,419.0,-0.5432918212,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.1307609919,,1.0,420.0,-3.1307609919,,,,,,
190,Infection_conditions__MEP,0.13186872916666667,0.20645391297416044,3.0,421.0,-0.10112575380000001,423.0,0.2046807745,427.0,0.2920511668,,
191,Infection_conditions__Oxygen_shock,0.2006329809,,1.0,422.0,0.2006329809,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0285183602,,1.0,424.0,-1.0285183602,,,,,,
193,Infection_conditions__Bile_shock,-0.19756827640000002,,1.0,425.0,-0.19756827640000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2985726865,,1.0,426.0,-0.2985726865,,,,,,
195,Infection_conditions__pH5.8_shock,0.35241319930000004,,1.0,428.0,0.35241319930000004,,,,,,
196,Infection_conditions__ESP,-0.8807539616,0.13461196227209044,3.0,429.0,-1.0240093783,435.0,-0.7568883879,437.0,-0.8613641186000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7426797345,,1.0,430.0,0.7426797345,,,,,,
198,Infection_conditions__LEP,-0.0157681311,,1.0,431.0,-0.0157681311,,,,,,
199,Infection_conditions__Temp20,-0.1279788888,,1.0,432.0,-0.1279788888,,,,,,
200,Infection_conditions__25C,0.1575447012,,1.0,433.0,0.1575447012,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9752498653,,1.0,434.0,-0.9752498653,,,,,,
202,Infection_conditions__EEP,0.9234544337,,1.0,436.0,0.9234544337,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2939321567,,1.0,438.0,-1.2939321567,,,,,,
204,Infection_conditions__NaCl_shock,-1.1440546774,,1.0,439.0,-1.1440546774,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1198706944,,1.0,441.0,-0.1198706944,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.046573579600000005,,1.0,442.0,0.046573579600000005,,,,,,
