,PP_1161
GB045_f_3,1.6751941390000002
GB045_fg_1,1.5202924340000008
GB045_fg_2,1.8274321
GB045_gfg_1,1.6031510640000004
GB045_gfg_2,1.828507898000001
GB045_gfg_3,1.5710084780000004
GB045_gg_1,1.9120000090000009
GB045_gg_2,1.5852654060000004
GB045_gg_3,1.7574355340000007
GB045_glc_1,1.0843627540000007
GB045_glc_2,1.0844599450000008
GB045_glc_3,1.1262903240000002
GB045_glu_1,1.020214214
GB045_glu_2,1.1605931580000002
GB045_glu_3,1.3887749890000007
GB062_f_1,1.1580239440000009
GB062_f_2,1.4152260980000009
GB062_f_3,1.569595799000001
GB062_fg_1,0.7391989580000002
GB062_fg_2,0.5034004210000003
GB062_fg_3,0.5611755480000005
GB062_gfg_1,1.040598138000001
GB062_gfg_2,0.7859917650000003
GB062_gfg_3,0.8685159430000002
GB062_gg_1,1.0874238770000009
GB062_gg_2,1.0035452750000005
GB062_gg_3,1.1145751890000009
GB062_glc_1,1.0709780640000002
GB062_glc_2,0.9999425160000008
GB062_glc_3,1.0193507450000006
GB062_glu_1,0.6150053350000002
GB062_glu_2,0.7162515280000008
GB062_glu_3,0.9233089840000002
KT2440_f_1,0.5076340420000003
KT2440_f_2,0.2700750660000004
KT2440_f_3,0.2204593930000005
KT2440_fg_1,0.4145876600000004
KT2440_fg_2,0.4204205960000005
KT2440_fg_3,0.6497520290000001
KT2440_gfg_1,0.4990168120000007
KT2440_gfg_2,0.0140199230000002
KT2440_gfg_3,0.5235514770000007
KT2440_gg_1,0.1815577310000007
KT2440_gg_2,0.6215241460000005
KT2440_gg_3,0.5597300360000004
KT2440_glc_1,-0.0171514999999997
KT2440_glc_2,0.3217705140000007
KT2440_glc_3,-0.2502740079999999
KT2440_glu_1,-0.0392507189999991
KT2440_glu_2,-0.0770649859999998
KT2440_glu_3,0.1163157050000007
SRX2012748,0.0710324716666672
SRX2012749,-0.1935930483333328
SRX2012750,0.1225605766666673
SRX2012751,-1.199514589333333
SRX2012752,-1.2006950733333333
SRX2012753,-0.6888362853333332
SRX2012754,-1.0516585173333333
SRX2012755,-0.4474148873333332
SRX2012756,-0.8866709083333331
SRX2012757,0.042614032666667
SRX2012758,-0.1394912793333329
SRX2012759,-0.0684515733333333
SRX2012760,0.3609570426666666
SRX2012761,0.2450213386666666
SRX2012762,0.4695833286666673
SRX2012763,-0.3198701433333335
SRX2012764,0.3919013046666668
SRX2012765,-0.4646527453333329
SRX2012766,0.1585812176666667
SRX2012767,-0.598282626333333
SRX2012768,0.1173257456666672
SRX4364709,-0.1671949920000006
SRX4364710,-0.0158053350000004
SRX4364711,0.1830003269999993
SRX4364712,-0.2559822810000005
SRX4364713,-0.4505053980000006
SRX4364714,-0.2358227820000005
SRX2020724,-1.2452775749999994
SRX2020727,-1.6437977639999994
SRX2021818,0.3436310970000003
SRX2021819,-0.3436310969999994
SRX2021820,0.2614451100000003
SRX2021821,0.1787191440000004
SRX2021822,1.041812856
SRX2021823,0.7710620659999998
SBRG_relA__LB_control__1,0.1156346590000003
SBRG_relA__LB_control__2,0.0495947359999995
SBRG_relA__LB_control__3,-0.1652293949999999
SBRG_relA__relA_control__1,0.6940869860000003
SBRG_relA__relA_control__2,0.802319701
SBRG_relA__relA_control__3,1.0455486049999996
SBRG_relA__relA_lignin__1,0.6713778139999995
SBRG_relA__relA_lignin__2,0.602162217
SBRG_relA__relA_lignin__3,0.1466925599999999
SRX7747531,0.2726381460000002
SRX7747532,0.3060046790000008
SRX7747533,0.0507276030000003
SRX7747534,-0.0545203109999992
SRX7747535,0.0375664380000007
SRX7747536,0.0169538730000002
ERX1035001,0.1536583130000002
ERX1035002,-0.1536583130000002
ERX1035005,0.1521815389999998
ERX1035006,0.2274418020000004
ERX1035007,0.1598588440000004
ERX1035009,0.1094611250000001
ERX1035010,0.1104013569999997
ERX1035011,-0.1996162759999995
