,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.2352987900000003,0.04366902895229581,2.0,60.0,0.20442012350000027,61.0,0.26617745650000035,,,,,,,,
32,ompr__wt_nacl,-0.2690474060000003,0.19073911761060847,2.0,62.0,-0.13417448250000066,63.0,-0.4039203295,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9954585040000001,0.1592930749596142,2.0,64.0,-0.8828212904999999,65.0,-1.1080957175000004,,,,,,,,
34,minspan__wt_ade,0.4884132024999985,,1.0,66.0,0.4884132024999985,,,,,,,,,,
35,minspan__wt_glc,0.2925949958333331,0.09941976226558774,3.0,67.0,0.4063501264999996,68.0,0.22233397749999995,69.0,0.2491008834999997,,,,,,
36,minspan__wt_glc_anaero,0.5216548305000006,0.027729455467951903,2.0,70.0,0.5020471445000014,71.0,0.5412625164999998,,,,,,,,
37,minspan__wt_trp,0.9405544585000004,,1.0,72.0,0.9405544585000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9684332605000004,,1.0,73.0,0.9684332605000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8223559805000002,,1.0,74.0,0.8223559805000002,,,,,,,,,,
40,minspan__bw_delmntr,0.6372119884999998,,1.0,75.0,0.6372119884999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.17023199449999993,,1.0,76.0,0.17023199449999993,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4404996284999996,,1.0,77.0,0.4404996284999996,,,,,,,,,,
43,cra_crp__wt_ac,-0.6047471584999999,0.012713671031289994,2.0,78.0,-0.6137370815000001,79.0,-0.5957572354999998,,,,,,,,
44,cra_crp__wt_fru,-0.4020612235000005,0.021195094430929935,2.0,80.0,-0.4170484185000003,81.0,-0.3870740285000007,,,,,,,,
45,cra_crp__delcra_ac,0.35925873899999994,0.11691415313720531,2.0,82.0,0.4419295295000003,83.0,0.2765879484999996,,,,,,,,
46,cra_crp__delcra_fru,0.6521967054999993,0.010851171568633295,2.0,84.0,0.6598696424999986,85.0,0.6445237685,,,,,,,,
47,cra_crp__delcra_glc,0.44789235949999995,0.07650246814098717,2.0,86.0,0.5019877734999998,87.0,0.3937969455000001,,,,,,,,
48,rpoB__wt_031,0.15796478349999976,,1.0,88.0,0.15796478349999976,,,,,,,,,,
49,rpoB__wt_044,0.2473612024999996,,1.0,89.0,0.2473612024999996,,,,,,,,,,
50,rpoB__wt_lb,0.12629072600000013,0.06691822049931145,2.0,90.0,0.1736090534999999,91.0,0.07897239850000037,,,,,,,,
51,rpoB__rpoBE546V_031,0.6349225944999999,,1.0,92.0,0.6349225944999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.38492095649999936,,1.0,93.0,0.38492095649999936,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.037959764999999646,0.17942787691429138,2.0,94.0,-0.08891490350000097,95.0,0.16483443350000027,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2334474705000007,,1.0,96.0,0.2334474705000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5541060420000004,0.1949096800750951,2.0,97.0,-0.4162840855000001,98.0,-0.6919279985000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8031057134999999,0.20123243728652693,2.0,99.0,-0.9453985344999998,100.0,-0.6608128925000001,,,,,,,,
57,crp__wt_fru,-0.016645222500000226,,1.0,101.0,-0.016645222500000226,,,,,,,,,,
58,crp__wt_glyc,-0.17320818000000004,0.06541302916425823,2.0,102.0,-0.21946217650000044,103.0,-0.12695418349999965,,,,,,,,
59,crp__delar1_glyc,0.8804698544999985,0.011625978167265115,2.0,104.0,0.8722490464999986,105.0,0.8886906624999984,,,,,,,,
60,crp__delar1ar2_glyc,0.28307017883333313,0.043318927142300165,3.0,106.0,0.3044444914999991,107.0,0.3115478475,108.0,0.2332181975000003,,,,,,
61,crp__delar2_glyc,0.7490656755000001,0.04323765036279276,3.0,109.0,0.7738332284999999,110.0,0.7742241505000003,111.0,0.6991396475,,,,,,
62,crp__delcrp_fru,0.5704040958333328,0.10459311312954025,3.0,112.0,0.6083094524999986,113.0,0.4521432745,114.0,0.6507595605000001,,,,,,
63,crp__delcrp_glc,0.32026882316666744,0.04700936973015403,3.0,115.0,0.27045549450000017,116.0,0.3264978255000006,117.0,0.3638531495000015,,,,,,
64,crp__delcrp_glyc,0.6420203838333333,0.13021686189370335,3.0,118.0,0.4920021124999998,119.0,0.7082363505,120.0,0.7258226885000001,,,,,,
65,glu__glu_ale3,0.9278433774999986,,1.0,121.0,0.9278433774999986,,,,,,,,,,
66,glu__glu_ale4,-0.5215049914999996,,1.0,122.0,-0.5215049914999996,,,,,,,,,,
67,glu__glu_ale5,-0.15030378550000026,,1.0,123.0,-0.15030378550000026,,,,,,,,,,
68,glu__glu_ale6,-0.9900218515,,1.0,124.0,-0.9900218515,,,,,,,,,,
69,glu__glu_ale8,0.7439277704999999,,1.0,125.0,0.7439277704999999,,,,,,,,,,
70,glu__glu_ale9,0.33252299550000064,,1.0,126.0,0.33252299550000064,,,,,,,,,,
71,glu__glu_ale10,0.8121434474999996,,1.0,127.0,0.8121434474999996,,,,,,,,,,
72,42c__wt_42c,0.08076394249999996,,1.0,128.0,0.08076394249999996,,,,,,,,,,
73,42c__42c_ale1,0.8101252205000007,,1.0,129.0,0.8101252205000007,,,,,,,,,,
74,42c__42c_ale2,0.2695639364999991,,1.0,130.0,0.2695639364999991,,,,,,,,,,
75,42c__42c_ale3,-0.014172443499999687,,1.0,131.0,-0.014172443499999687,,,,,,,,,,
76,42c__42c_ale4,0.8595801874999998,,1.0,132.0,0.8595801874999998,,,,,,,,,,
77,42c__42c_ale5,0.09249688550000013,,1.0,133.0,0.09249688550000013,,,,,,,,,,
78,42c__42c_ale6,0.8504326044999999,,1.0,134.0,0.8504326044999999,,,,,,,,,,
79,42c__42c_ale8,1.1259204955000008,,1.0,135.0,1.1259204955000008,,,,,,,,,,
80,42c__42c_ale9,-0.9682802614999986,,1.0,136.0,-0.9682802614999986,,,,,,,,,,
81,42c__42c_ale10,0.9912482295,,1.0,137.0,0.9912482295,,,,,,,,,,
82,ssw__wt_ac,-0.2559602055000001,,1.0,138.0,-0.2559602055000001,,,,,,,,,,
83,ssw__wt_glc,0.4687028305000007,,1.0,139.0,0.4687028305000007,,,,,,,,,,
84,ssw__wt_glyc,-0.5411021634999997,,1.0,140.0,-0.5411021634999997,,,,,,,,,,
85,ssw__wt_xyl,-0.13363149949999986,,1.0,141.0,-0.13363149949999986,,,,,,,,,,
86,ssw__glc_ale1,0.3963322895000001,,1.0,142.0,0.3963322895000001,,,,,,,,,,
87,ssw__glc_ale2,0.9998997134999996,,1.0,143.0,0.9998997134999996,,,,,,,,,,
88,ssw__glc_ale3,0.21629848450000025,,1.0,144.0,0.21629848450000025,,,,,,,,,,
89,ssw__glyc_ale1,0.2779814145000001,,1.0,145.0,0.2779814145000001,,,,,,,,,,
90,ssw__glyc_ale2,0.2319211525,,1.0,146.0,0.2319211525,,,,,,,,,,
91,ssw__xyl_ale1,0.2958045734999999,,1.0,147.0,0.2958045734999999,,,,,,,,,,
92,ssw__xyl_ale2,0.3327830235000002,,1.0,148.0,0.3327830235000002,,,,,,,,,,
93,ssw__xyl_ale3,0.13717359750000035,,1.0,149.0,0.13717359750000035,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4380388874999985,,1.0,150.0,0.4380388874999985,,,,,,,,,,
95,ssw__glc_ac_glc1,0.33829156449999953,,1.0,151.0,0.33829156449999953,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6531662274999999,,1.0,152.0,0.6531662274999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5950370074999984,,1.0,153.0,0.5950370074999984,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.06843782149999987,,1.0,154.0,-0.06843782149999987,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10704720349999963,,1.0,155.0,-0.10704720349999963,,,,,,,,,,
100,ica__wt_glc,0.14274597666666664,0.15744348417922244,6.0,156.0,0.0068533864999995595,157.0,-0.004096086499999707,158.0,-0.0010075265000004665,159.0,0.2851928955000007,180.0,0.2485936825000001,181.0,0.3209395084999995
101,ica__arg_sbt,0.010100618000000061,0.01788130709025758,2.0,160.0,0.02274461150000029,161.0,-0.002543375500000167,,,,,,,,
102,ica__cytd_rib,0.5500349774999993,0.03907264890550077,2.0,162.0,0.5776635125,163.0,0.5224064424999986,,,,,,,,
103,ica__gth,0.47442539299999975,0.07632417328743174,2.0,164.0,0.4204560524999996,165.0,0.5283947334999999,,,,,,,,
104,ica__leu_glcr,0.1231588945000004,0.028312660170512437,2.0,166.0,0.1431789685,167.0,0.10313882050000077,,,,,,,,
105,ica__met_glc,-0.2501655134999998,0.05588613636781696,2.0,168.0,-0.21064804750000032,169.0,-0.2896829794999993,,,,,,,,
106,ica__no3_anaero,0.2939968679999998,0.04203373845478511,2.0,170.0,0.3237192095000001,171.0,0.2642745264999995,,,,,,,,
107,ica__phe_acgam,-0.10486608699999955,0.08531446608215239,2.0,172.0,-0.04453964949999989,173.0,-0.16519252449999922,,,,,,,,
108,ica__thm_gal,-0.13244244449999965,0.06439329562586467,2.0,174.0,-0.08690950850000068,175.0,-0.1779753804999986,,,,,,,,
109,ica__tyr_glcn,-0.14487486999999977,0.0018202986228476208,2.0,176.0,-0.14616201549999985,177.0,-0.14358772449999968,,,,,,,,
110,ica__ura_pyr,0.1374755044999998,0.006115018431508321,2.0,178.0,0.14179947550000005,179.0,0.13315153349999953,,,,,,,,
111,ica__bw_delpurR_cytd,-0.14930952349999993,0.043161803580481085,2.0,182.0,-0.17982952749999992,183.0,-0.11878951949999995,,,,,,,,
112,ica__ade_glc,-0.16756901300000093,0.20302309964996057,2.0,184.0,-0.024010002500001626,185.0,-0.31112802350000024,,,,,,,,
113,ytf__wt_glc,0.7342504339999993,0.14564031096858063,2.0,186.0,0.6312671824999985,187.0,0.8372336855000002,,,,,,,,
114,ytf__delyafC,1.0010669269999997,0.13755907606596518,2.0,188.0,1.0983358824999998,189.0,0.9037979714999996,,,,,,,,
115,ytf__delyeiE,0.6802944719999999,0.2505095569904707,2.0,190.0,0.8574314784999997,191.0,0.5031574655000002,,,,,,,,
116,ytf__delyiaJ,1.089386146499999,0.045509576284929895,2.0,192.0,1.1215662764999994,193.0,1.0572060164999986,,,,,,,,
117,ytf__delyieP,1.0010588735,0.08921620422610084,2.0,194.0,1.0641442564999997,195.0,0.9379734905,,,,,,,,
118,ytf__wt_ph5,0.5740627635000002,0.0398425467688559,2.0,196.0,0.6022356985000004,197.0,0.5458898285,,,,,,,,
119,ytf__wt_ph8,0.4565497855,0.07925953546358974,2.0,198.0,0.4005048305000001,199.0,0.5125947405,,,,,,,,
120,ytf__delybaO,0.9761225849999992,0.0197425182043585,2.0,200.0,0.9621625164999984,201.0,0.9900826534999999,,,,,,,,
121,ytf__delybaQ,0.30024930250000015,0.10459962903465238,2.0,202.0,0.22628619550000015,203.0,0.3742124095000001,,,,,,,,
122,ytf__delybiH,1.195776103,0.12211364789219864,2.0,204.0,1.1094287145000001,205.0,1.2821234915000002,,,,,,,,
123,ytf__delydcI_ph5,0.4779179765000001,0.11524554164684422,2.0,206.0,0.3964270724999999,207.0,0.5594088805000004,,,,,,,,
124,ytf__delydcI_ph8,0.36935901599999976,0.20059389935701893,2.0,208.0,0.5112003224999997,209.0,0.22751770949999986,,,,,,,,
125,ytf__delyddM,0.9121496034999996,0.01188016042768529,2.0,210.0,0.9205501454999999,211.0,0.9037490614999992,,,,,,,,
126,ytf__delyheO,0.8885004729999997,0.09095594217336817,2.0,212.0,0.8241849094999996,213.0,0.9528160364999998,,,,,,,,
127,fps__bw_glc,0.23197283249999945,0.0415257239518026,2.0,214.0,0.2026097114999992,215.0,0.2613359534999997,,,,,,,,
128,fps__fps_thrA_ale1,0.5900936015,0.04120760509622729,2.0,216.0,0.6192317784999997,217.0,0.5609554245000004,,,,,,,,
129,fps__fps_thrA_ale2,0.5607618149999998,0.0022173348378433733,2.0,218.0,0.5591939224999996,219.0,0.5623297075,,,,,,,,
130,fps__fps_serB_ale1,0.589635055,0.020357124104856655,2.0,220.0,0.6040297155000003,221.0,0.5752403944999998,,,,,,,,
131,fps__fps_serB_ale4,0.632871105,0.14922444432358278,2.0,222.0,0.5273534885000002,223.0,0.7383887214999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.21539892499999969,0.0857761799402109,2.0,224.0,0.15474600649999906,225.0,0.27605184350000034,,,,,,,,
133,fps__fps_ptsI_ale3,0.20399113849999972,0.09772346813595387,2.0,226.0,0.2730920655000002,227.0,0.13489021149999925,,,,,,,,
134,pal__lyx_ale2_f6,-0.024270259499999725,,1.0,228.0,-0.024270259499999725,,,,,,,,,,
135,pal__lyx_ale2,-0.008063642000000199,0.05201287765658828,2.0,229.0,-0.044842300500000036,230.0,0.02871501649999964,,,,,,,,
136,pal__lyx_ale4,-0.49578498350000055,0.0004533615127582505,2.0,231.0,-0.4954644085000002,232.0,-0.4961055585000009,,,,,,,,
137,pal__5drib_ale10_f18,-0.2501781300000001,0.05168900860866989,2.0,233.0,-0.2136284814999998,234.0,-0.2867277785000004,,,,,,,,
138,pal__5drib_ale10,0.3018600705000001,,1.0,235.0,0.3018600705000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.11713801499999965,0.04027426020750753,2.0,236.0,0.14561621749999976,237.0,0.08865981249999955,,,,,,,,
140,pal__arab_ale14,-0.2184002719999998,0.02325224271277707,2.0,238.0,-0.23484209049999996,239.0,-0.20195845349999966,,,,,,,,
141,pal__arab_ale16,0.11509944699999997,0.1641839388178229,2.0,240.0,-0.0009961294999998316,241.0,0.23119502349999976,,,,,,,,
142,pal__tartr_ale26_f10,0.2183147299999999,0.05975861301894625,2.0,242.0,0.2605704504999995,243.0,0.1760590095000003,,,,,,,,
143,pal__tartr_ale26,-0.04054216249999998,0.17201595464251507,2.0,244.0,0.0810914855,245.0,-0.16217581049999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.18765779099999946,0.15601703085760152,2.0,246.0,-0.29797849150000033,247.0,-0.0773370904999986,,,,,,,,
145,pal__tartr_ale28,-0.24088789500000019,0.2093394681516258,2.0,248.0,-0.3889132525000001,249.0,-0.09286253750000027,,,,,,,,
146,efeU__delmenFentC_citr,0.4967648195000005,0.027070096779272492,2.0,250.0,0.4776233705000008,251.0,0.5159062685000002,,,,,,,,
147,efeU__delmenFentC,0.7569441485000001,0.009829052959069814,2.0,252.0,0.7638943385000001,253.0,0.7499939585000002,,,,,,,,
148,efeU__menFentC_ale39,0.8349421184999999,0.007627780051761139,2.0,254.0,0.8403357734999997,255.0,0.8295484635000001,,,,,,,,
149,efeU__menFentC_ale29,0.9038615965000001,0.029967103362299134,2.0,256.0,0.9250515385,257.0,0.8826716545000002,,,,,,,,
150,efeU__menFentC_ale30,0.3480644344999999,0.012758501601217333,2.0,258.0,0.3570860575000001,259.0,0.3390428114999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7643069579999993,0.028491899718729702,2.0,260.0,0.7441601424999984,261.0,0.7844537735000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9211847620000002,0.032248405907995305,2.0,262.0,0.8983816955000004,263.0,0.9439878285,,,,,,,,
153,efeU__menFentCubiC_ale38,0.43941209449999974,0.020651680041161025,2.0,264.0,0.4540150374999996,265.0,0.4248091514999999,,,,,,,,
154,misc2__salc_glc,0.6303817320000005,0.18668984234387345,2.0,266.0,0.7623913855000009,267.0,0.4983720785000001,,,,,,,,
155,misc2__dbcn_glc,-0.5109372640000003,0.4182163067419129,2.0,268.0,-0.8066608505000001,269.0,-0.2152136775000004,,,,,,,,
156,misc2__tyr_glc,0.4732548605,0.012989110335766002,2.0,270.0,0.4824395485000004,271.0,0.4640701724999996,,,,,,,,
157,misc2__arg_cytd,-0.05702436150000034,0.0027712914826122535,2.0,272.0,-0.0550647625000007,273.0,-0.05898396049999999,,,,,,,,
158,misc2__delyheO_pyr,0.1460083179999998,0.15667252732904158,2.0,274.0,0.2567925244999998,275.0,0.03522411149999982,,,,,,,,
159,misc2__dellon_glc,1.2802469055000008,0.7463351067209933,2.0,276.0,0.7525082905000007,277.0,1.8079855205000008,,,,,,,,
160,nquinone__delubiC,0.3501142220000002,0.21848687865891345,2.0,278.0,0.19562066850000012,279.0,0.5046077755000002,,,,,,,,
161,nquinone__ubiC_ale1,0.6155760884999997,0.1758667365504913,2.0,280.0,0.4912195264999992,281.0,0.7399326505000001,,,,,,,,
162,nquinone__ubiC_ale2,0.6645028864999993,0.13817164903446824,2.0,282.0,0.7622049964999995,283.0,0.5668007764999992,,,,,,,,
163,nquinone__ubiC_ale3,0.3528381779999994,0.055483797559068716,2.0,284.0,0.3136052085000003,285.0,0.3920711474999985,,,,,,,,
164,nquinone__ubiC_ale4,0.8046326030000004,0.07268842962268408,2.0,286.0,0.7532341214999994,287.0,0.8560310845000014,,,,,,,,
165,nquinone__delpdhR,-0.11054285450000025,0.11513491054828567,2.0,288.0,-0.1919555304999996,289.0,-0.02913017850000088,,,,,,,,
166,quinone__glu_ale4,-0.2554426559999996,0.335287158612969,2.0,290.0,-0.4925264794999995,291.0,-0.0183588324999997,,,,,,,,
167,quinone__delmenF,0.4467559064999995,0.018041130900473358,2.0,292.0,0.4595129124999984,293.0,0.4339989005000007,,,,,,,,
168,quinone__menF_ale5,0.8023776715000004,0.005282435551999497,2.0,294.0,0.7986424255000006,295.0,0.8061129175000001,,,,,,,,
169,quinone__menF_ale6,0.9268625969999991,0.017486525131680947,2.0,296.0,0.9392274374999996,297.0,0.9144977564999984,,,,,,,,
170,quinone__menF_ale7,0.8353553640000002,0.007860198272563068,2.0,298.0,0.8297973645000001,299.0,0.8409133635000003,,,,,,,,
171,quinone__menF_ale8,1.177871519,0.0394578601737942,2.0,300.0,1.1499705984999995,301.0,1.2057724395000005,,,,,,,,
172,quinone__delmenFubiC,0.4848591795000008,0.13822753875445395,2.0,302.0,0.3871175495000001,303.0,0.5826008095000015,,,,,,,,
173,quinone__menFubiC_ale1,0.527143737499999,0.01736659204341546,2.0,304.0,0.5394237724999984,305.0,0.5148637024999996,,,,,,,,
174,quinone__menFubiC_ale2,0.4558432935,0.02563406897270001,2.0,306.0,0.4377172695000002,307.0,0.4739693174999999,,,,,,,,
175,quinone__menFubiC_ale3,0.5254836460000001,0.024025659139475727,2.0,308.0,0.5424723524999999,309.0,0.5084949395000002,,,,,,,,
176,quinone__menFubiC_ale4,1.0844339989999998,0.01684563041527009,2.0,310.0,1.0725223395,311.0,1.0963456584999998,,,,,,,,
177,oxyR__wt_glc,0.06438655999999954,0.06444892442344853,2.0,312.0,0.018814288499999776,313.0,0.1099588314999993,,,,,,,,
178,oxyR__wt_h2o2,0.34875283399999946,0.2599057559476507,2.0,314.0,0.16497171149999978,315.0,0.5325339564999991,,,,,,,,
179,oxyR__glu_ale4,0.2498246759999998,0.15303515590448208,2.0,316.0,0.3580368724999996,317.0,0.1416124795,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.27424453400000015,0.028253280878562985,2.0,318.0,0.29422262050000025,319.0,0.25426644750000005,,,,,,,,
181,oxyR__oxyR_ale17,0.7638715015000002,0.21490482066231167,2.0,320.0,0.9158321574999996,321.0,0.6119108455000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7834302545000007,0.17902511101304597,2.0,322.0,0.9100201245,323.0,0.6568403845000015,,,,,,,,
183,oxyR__oxyR_ale18,0.040908388500000115,0.01145272427795283,2.0,324.0,0.03281008949999986,325.0,0.04900668750000037,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5300869455000008,0.12183718540421053,2.0,326.0,0.4439350455000009,327.0,0.6162388455000007,,,,,,,,
185,oxyR__oxyR_ale19,0.12088269950000097,0.2462309224468698,2.0,328.0,-0.05322885549999956,329.0,0.2949942545000015,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.17838957950000012,0.04154120534766964,2.0,330.0,-0.2077636475000002,331.0,-0.14901551150000006,,,,,,,,
187,oxyR__oxyR_ale20,0.020178197000000345,0.11352714983908747,2.0,332.0,0.10045401450000037,333.0,-0.06009762049999968,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3467121459999998,0.0484156684829874,2.0,334.0,0.3809471935,335.0,0.3124770984999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.37849780450000026,0.03991748594552598,2.0,336.0,0.35027187950000016,337.0,0.4067237295000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5660473480000001,0.049473101419417784,2.0,338.0,0.5310645825,339.0,0.6010301135000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8257669085000003,0.42044883447605785,2.0,340.0,1.1230691305000011,341.0,0.5284646864999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.32516820450000017,0.2037056535623844,2.0,342.0,0.4692098534999998,343.0,0.18112655550000056,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4228963105000001,0.03328850412168517,2.0,344.0,0.3993577835000002,345.0,0.4464348375,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7013593724999998,0.03335921055716325,2.0,346.0,0.7249478964999998,347.0,0.6777708484999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.43908564650000015,0.008444540709933824,2.0,348.0,0.4331144545000001,349.0,0.4450568385000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7826366870000001,0.004765583628465558,2.0,350.0,0.7860064634999997,351.0,0.7792669105000005,,,,,,,,
197,abx_media__m9_ctrl,-0.48140261650000005,0.031054596822212177,2.0,352.0,-0.4594437004999996,353.0,-0.5033615325000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3410012405000002,0.10510580435289618,2.0,354.0,-1.4153222674999997,355.0,-1.2666802135000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.724650611,0.17093879130556913,2.0,356.0,-1.6037786325,357.0,-1.8455225895,,,,,,,,
200,abx_media__m9_mero,-0.9490242925000003,0.1150813330674767,2.0,358.0,-1.0303990835000008,359.0,-0.8676495014999999,,,,,,,,
201,abx_media__rpmi_mero,-1.6710732879999999,0.26518326013695936,2.0,360.0,-1.8585861695,361.0,-1.4835604064999997,,,,,,,,
202,abx_media__camhb_mero,-2.4385268159999995,0.00782337215139816,2.0,362.0,-2.4329948565,363.0,-2.4440587754999994,,,,,,,,
203,abx_media__m9_trisulf,-0.6712472810000008,0.10440125093429713,2.0,364.0,-0.7450701135000006,365.0,-0.5974244485000009,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5557888160000002,0.14793512278933066,2.0,366.0,-1.4511828875,367.0,-1.6603947445000005,,,,,,,,
205,abx_media__camhb_trisulf,-1.5898563884999999,0.10296179295272838,2.0,368.0,-1.6626613704999995,369.0,-1.5170514065000005,,,,,,,,
206,abx_media__m9_cef,-0.9953253740000001,0.1169878322495913,2.0,370.0,-0.9126024844999998,371.0,-1.0780482635000004,,,,,,,,
207,abx_media__rpmi_cef,-2.227796251,0.01223210797877802,2.0,372.0,-2.2191468445,373.0,-2.2364456575,,,,,,,,
