,BSU_40574
M0t90_2,-0.9127333333333336
M0t90_3,-1.155733333333334
M40t45_1,-0.9525333333333332
M40t45_2,-0.5784333333333329
M40t45_3,-0.5132333333333339
M40t90_1,-1.5167333333333328
M40t90_2,-0.8853333333333335
M40t90_3,-1.0732333333333326
dia0_1,-0.8750333333333327
dia0_2,-0.7306333333333335
dia0_3,-0.375233333333334
dia5_1,-1.1364333333333327
dia5_2,-0.7008333333333336
dia5_3,-0.6796333333333333
dia15_1,-0.36293333333333244
dia15_2,0.0661666666666676
dia15_3,-0.5746333333333329
Diami_1,-0.5855333333333324
Diami_2,-0.1210333333333331
Diami_3,-0.06153333333333322
Paraq_1,0.5072666666666663
Paraq_2,0.6660666666666675
Paraq_3,-0.5430333333333337
H2O2_1,0.15876666666666672
H2O2_2,0.5614666666666661
H2O2_3,0.3950666666666667
Oxctl_1,-0.09153333333333258
Oxctl_2,0.03256666666666597
Oxctl_3,0.1919666666666675
GM-0.1_1,-0.4860333333333333
GM-0.2_1,-0.3467333333333329
GM+5_1,-0.7767333333333326
GM+15_1,-0.20133333333333248
GM+25_1,-0.05663333333333398
GM+45_1,0.17616666666666703
GM+60_1,-0.06033333333333246
GM+90_1,0.19436666666666724
GM+120_1,-0.3495333333333335
GM+150_1,-0.029133333333332345
GM-0.1_2,-0.5671333333333326
GM-0.2_2,-0.17843333333333256
GM+5_2,-0.708733333333333
GM+10_2,-0.7219333333333324
GM+15_2,-0.46683333333333366
GM+25_2,-0.33303333333333285
GM+45_2,-1.0870333333333324
GM+60_2,-0.9114333333333331
GM+90_2,0.006766666666667476
GM+150_2,-0.6253333333333337
GM-0.1_3,0.014966666666666129
GM-0.2_3,-0.17423333333333346
GM+5_3,0.050666666666666416
GM+10_3,-0.7622333333333327
GM+15_3,-0.072633333333334
GM+25_3,-0.35433333333333294
GM+45_3,-0.10783333333333367
GM+60_3,-0.6397333333333339
GM+90_3,-0.15953333333333397
GM+120_3,0.11106666666666598
GM+150_3,0.1294666666666675
MG-0.1_1,-0.8029333333333337
MG+5_1,-0.6970333333333336
MG+10_1,-0.38583333333333236
MG+15_1,-0.9522333333333339
MG+25_1,-0.3580333333333332
MG+45_1,-0.4960333333333331
MG+120_1,-0.3074333333333339
MG+150_1,0.04176666666666762
MG-0.1_2,-1.605033333333333
MG-0.2_2,-1.1757333333333335
MG+5_2,-1.1586333333333325
MG+10_2,-0.933133333333334
MG+15_2,-0.02363333333333273
MG+25_2,-0.6525333333333325
MG+45_2,-0.9954333333333327
MG+60_2,-0.733133333333333
MG+90_2,-0.9646333333333335
MG+120_2,-0.1376333333333335
MG-0.1_3,-0.5249333333333333
MG-0.2_3,-0.8204333333333338
MG+5_3,-0.8157333333333341
MG+10_3,-0.8808333333333334
MG+15_3,-0.6393333333333331
MG+25_3,-0.6009333333333338
MG+45_3,-0.2460333333333331
MG+60_3,-0.5940333333333339
MG+90_3,-0.390133333333333
MG+120_3,-0.5138333333333325
MG+150_3,0.11716666666666598
