,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.2979714200666667,0.18510974993118173,3.0,14.0,0.4382329191,41.0,0.08816012990000001,85.0,0.36752121120000003,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.224879365075,0.12336878752189642,4.0,15.0,0.0870884891,52.0,0.3488087899,71.0,0.1569145786,80.0,0.3067056027,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.1986122196,0.05000635439070765,3.0,16.0,-0.1697086204,53.0,-0.2563545718,77.0,-0.1697734666,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.25472577933333335,0.25399295244548165,3.0,17.0,0.0385600196,50.0,-0.4013686788,66.0,-0.4013686788,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.20894030626666668,0.038733155523691165,3.0,18.0,-0.16651340820000002,25.0,-0.2178970805,62.0,-0.24241043010000002,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.18066467144999998,0.18297081687013023,4.0,19.0,-0.1669755017,28.0,0.0455410272,56.0,-0.4013686788,73.0,-0.19985553250000002,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.18497286015000003,0.12007221721174285,4.0,21.0,-0.310188838,34.0,-0.0269468439,45.0,-0.2334909593,58.0,-0.1692647994,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.036193872175,0.23887381676352967,4.0,23.0,-0.1022700676,42.0,-0.0766551612,70.0,-0.07020117520000001,79.0,0.39390189270000003,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.008628824549999997,0.32425031022740264,4.0,24.0,-0.2688744691,29.0,0.0795879995,68.0,-0.258104973,74.0,0.41287614440000003,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.1462856116,0.26156222500844195,4.0,27.0,-0.08420488970000001,31.0,0.5027798929,69.0,0.17572795500000002,75.0,-0.0091605118,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.30657562137500005,0.06813455246246684,4.0,30.0,-0.26270821450000004,32.0,-0.4013686788,59.0,-0.3104399819,86.0,-0.2517856103,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.22229945780000002,,1.0,35.0,-0.22229945780000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.01157613845000001,0.1757518978697797,4.0,36.0,-0.1333373472,44.0,-0.060195690700000005,60.0,-0.1009734639,61.0,0.248201948,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.14447739423637107,4.0,37.0,0.1296431272,46.0,-0.1284388611,57.0,0.1204692214,84.0,-0.12167348750000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.158072272,0.06709173219975698,2.0,39.0,0.2055132908,43.0,0.1106312532,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.26947491945,0.03929272790083741,2.0,47.0,-0.2416907651,55.0,-0.2972590738,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,2.3129646346357427e-18,0.061059661494631025,3.0,87.0,0.06810148540000001,90.0,-0.0182417887,93.0,-0.049859696700000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.06631063503333334,0.07408305601994883,3.0,88.0,0.007274977,91.0,-0.14088131110000002,94.0,-0.065325571,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.08850623533333334,0.11349431370223668,3.0,89.0,0.0003319206,92.0,-0.0494879369,95.0,-0.2163626897,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.0408340855860843e-17,0.21965551407064524,4.0,96.0,0.12413967170000001,97.0,0.2250358506,98.0,-0.2687473856,99.0,-0.0804281367,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.2036026253,0.22214647190402084,2.0,100.0,0.360683902,104.0,0.046521348600000005,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0364521669,0.035874631915469746,2.0,101.0,0.011084971400000001,105.0,0.0618193624,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.22295793173198172,12.0,102.0,0.1205624693,110.0,0.397548893,117.0,-0.0947621911,125.0,0.1396812993,131.0,0.021562045800000002,134.0,0.0412866036,138.0,-0.08760450780000001,159.0,0.14309948120000002,162.0,0.0991361733,164.0,0.00108865,170.0,-0.3823630199,174.0,-0.39923589670000004,,,,
33,immunity_isolated__WT_npr1,0.1818319888,0.18069575416261163,2.0,103.0,0.054060795700000004,126.0,0.3096031819,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.03003315972142857,0.3056010788407002,14.0,106.0,0.08208854900000001,113.0,0.3074696441,121.0,0.4815375344,127.0,0.1231113123,136.0,-0.0903363459,142.0,0.0982230666,145.0,-0.0748557589,150.0,-0.6052304666,160.0,0.22159453340000002,161.0,0.035606963000000005,163.0,-0.1353783337,167.0,0.0495280746,172.0,-0.4590242156,176.0,-0.4547987928
35,immunity_isolated__AvrRpt2_npr1,0.1105951653,0.13216594274998497,3.0,107.0,0.1093434778,128.0,0.2433825064,146.0,-0.0209404883,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.06460742096666668,0.07302565456852944,3.0,108.0,0.13805540530000002,129.0,0.0637553039,147.0,-0.0079884463,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.34550980025,0.05599482836744894,2.0,109.0,-0.3059154774,148.0,-0.38510412310000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.205693670375,0.19275069133669173,4.0,111.0,0.4782123776,119.0,0.0450906887,140.0,0.2004120284,165.0,0.0990595868,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.09447639695,0.18541444900957177,4.0,112.0,0.35848824500000004,120.0,-0.040609964400000004,141.0,0.088639937,166.0,-0.0286126298,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.14637000703333333,0.12018938323549824,3.0,114.0,0.1037314678,122.0,0.2820656469,143.0,0.0533129064,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.10640735707500001,0.1243421235152453,4.0,115.0,0.2744722606,123.0,0.018821502900000002,144.0,0.1262817189,168.0,0.0060539459000000006,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.06954124713333332,0.3100697992936525,3.0,116.0,0.3485123612,124.0,0.1244126261,169.0,-0.26430124590000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.24484240140000002,0.16668138481464514,2.0,118.0,0.12698086390000002,139.0,0.3627039389,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3707000729666667,0.3374682145005928,3.0,130.0,0.7598702156,152.0,0.19328316580000002,156.0,0.1589468375,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.21114634965,0.009587654411436698,2.0,132.0,-0.2043668542,135.0,-0.21792584510000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.2739669547,0.027866918581850624,2.0,133.0,-0.25426206760000003,137.0,-0.2936718418,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.04904545815,0.15096402338395626,2.0,149.0,0.0577022265,151.0,-0.1557931428,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.18801518326666666,0.061849687084672124,3.0,153.0,0.1331091896,155.0,0.255020458,158.0,0.1759159022,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.0689836444,0.16359223200474762,2.0,154.0,-0.0466935322,157.0,0.184660821,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.45154514425000003,0.2576538466287673,2.0,171.0,-0.2693563621,175.0,-0.6337339264,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.4426887518,0.04834913030056288,2.0,173.0,-0.4768767497,177.0,-0.4085007539,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,5.059610138265688e-19,0.031175270179634326,3.0,178.0,-0.0317031516,182.0,0.0306191113,183.0,0.0010840403,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.03573112006666667,0.13524986721645815,3.0,179.0,-0.0186786409,180.0,0.0901838405,181.0,-0.17869855980000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.4600539498666775,3.0,184.0,0.5308534615,185.0,-0.2482340405,186.0,-0.28261942100000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.46816059523333337,0.5735701808240848,3.0,187.0,0.19276920760000002,188.0,-0.7617256440000001,189.0,-0.8355253493,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6903450417333333,0.31959961266975023,3.0,190.0,-0.5740484690000001,191.0,-0.4451779101,192.0,-1.0518087461,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.20400797573333337,0.4439515886620711,3.0,193.0,0.255928403,194.0,-0.2379228338,195.0,-0.6300294964,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5062249446,0.14500517543613772,3.0,196.0,-0.4385711031,197.0,-0.4074105475,198.0,-0.6726931832,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.25914521586666667,0.15762603344875795,3.0,199.0,-0.3753782825,200.0,-0.079729993,201.0,-0.3223273721,,,,,,,,,,,,,,,,,,,,,,
