,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,-0.7572499999999982,0.04461843789287142,2.0,71.0,-0.7887999999999984,72.0,-0.725699999999998,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.35218033732734194,3.0,73.0,0.3910000000000018,74.0,-0.09869999999999912,75.0,-0.2922999999999991,,,,,,,,,,
27,M9__M9tran,-0.18159999999999896,0.16584369146880446,3.0,76.0,-0.220699999999999,77.0,-0.3243999999999989,78.0,0.0003000000000010772,,,,,,,,,,
28,M9__M9stat,-1.4529666666666656,0.33796973730399815,3.0,79.0,-1.1666999999999987,80.0,-1.3663999999999987,81.0,-1.8257999999999992,,,,,,,,,,
29,Supplement__M+G,-0.1013666666666649,0.07890540750375304,3.0,82.0,-0.02299999999999791,83.0,-0.10029999999999895,84.0,-0.18079999999999785,,,,,,,,,,
30,Supplement__Glu,0.21976666666666844,0.14979694033368365,3.0,85.0,0.373800000000001,86.0,0.074600000000002,87.0,0.2109000000000023,,,,,,,,,,
31,Supplement__Fru,0.22483333333333513,0.2247895979206629,3.0,88.0,0.2444000000000024,89.0,0.43920000000000137,90.0,-0.009099999999998332,,,,,,,,,,
32,Supplement__Mal,-0.19556666666666503,0.19428786203294693,3.0,91.0,-0.4106999999999985,92.0,-0.03289999999999793,93.0,-0.14309999999999867,,,,,,,,,,
33,Supplement__G+S,0.11230000000000118,0.1476438959117512,2.0,94.0,0.007900000000001128,95.0,0.21670000000000122,,,,,,,,,,,,
34,Supplement__Pyr,-0.3208333333333317,0.24596329671992384,3.0,96.0,-0.5853999999999981,97.0,-0.09909999999999819,98.0,-0.2779999999999987,,,,,,,,,,
35,Supplement__Gly,-0.2514999999999989,0.553871456206221,3.0,99.0,-0.4197999999999986,100.0,0.3670000000000009,101.0,-0.7016999999999989,,,,,,,,,,
36,Supplement__Glucon,-0.5047666666666645,0.49804519205924813,3.0,102.0,-0.38649999999999807,103.0,-0.07649999999999757,104.0,-1.0512999999999977,,,,,,,,,,
37,Stressors__aero,0.07413333333333465,0.2871447080016164,3.0,105.0,0.27830000000000155,106.0,-0.2541999999999991,107.0,0.19830000000000148,,,,,,,,,,
38,Stressors__nit,-0.6314999999999985,0.18045617196427488,3.0,108.0,-0.7232999999999983,109.0,-0.42359999999999864,110.0,-0.7475999999999985,,,,,,,,,,
39,Stressors__ferm,-0.5091333333333322,0.506023965176881,3.0,111.0,-0.11239999999999917,112.0,-1.0789999999999988,113.0,-0.3359999999999985,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5276000000000014,,1.0,114.0,0.5276000000000014,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2812000000000019,,1.0,115.0,0.2812000000000019,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.16710000000000136,,1.0,116.0,0.16710000000000136,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.05559999999999832,,1.0,117.0,-0.05559999999999832,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.00420000000000087,,1.0,118.0,0.00420000000000087,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.12599999999999767,,1.0,119.0,-0.12599999999999767,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.019000000000001904,,1.0,120.0,0.019000000000001904,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.08819999999999872,,1.0,121.0,-0.08819999999999872,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.568699999999998,,1.0,122.0,-0.568699999999998,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.1346999999999987,,1.0,123.0,-1.1346999999999987,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.1277999999999988,,1.0,124.0,-1.1277999999999988,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.1007999999999978,,1.0,125.0,-1.1007999999999978,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6939999999999991,,1.0,126.0,-0.6939999999999991,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0052999999999983,,1.0,127.0,-1.0052999999999983,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7971999999999984,,1.0,128.0,-0.7971999999999984,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.758799999999999,,1.0,129.0,-0.758799999999999,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.9578999999999986,,1.0,130.0,-0.9578999999999986,,,,,,,,,,,,,,
57,Stressors__HPh,0.3211333333333351,0.15976787328287637,3.0,131.0,0.44500000000000206,132.0,0.14080000000000226,133.0,0.37760000000000105,,,,,,,,,,
58,Stressors__LPh,0.26736666666666825,0.14912378527026904,3.0,134.0,0.31640000000000157,135.0,0.3858000000000015,136.0,0.09990000000000165,,,,,,,,,,
59,Stressors__LPhT,0.7338666666666681,0.12085563012674867,3.0,137.0,0.8442000000000025,138.0,0.6047000000000011,139.0,0.7527000000000008,,,,,,,,,,
60,Stressors__SMMPr,0.0815000000000019,0.2864191508960253,3.0,140.0,-0.08759999999999835,141.0,-0.08009999999999806,142.0,0.4122000000000021,,,,,,,,,,
61,Stressors__HiTm,1.2715666666666685,0.10584938985810642,3.0,143.0,1.3755000000000024,144.0,1.2753000000000014,145.0,1.1639000000000017,,,,,,,,,,
62,Stressors__LoTm,0.1311000000000012,0.05454786888596137,3.0,146.0,0.08730000000000082,147.0,0.11380000000000123,148.0,0.19220000000000148,,,,,,,,,,
63,Stressors__HiOs,0.12186666666666805,0.0983954436614487,3.0,149.0,0.19150000000000134,150.0,0.009300000000001418,151.0,0.1648000000000014,,,,,,,,,,
64,Stressors__BMM,-0.10383333333333174,0.3921755261784355,3.0,152.0,-0.26589999999999847,153.0,-0.38899999999999757,154.0,0.3434000000000008,,,,,,,,,,
65,Stressors__Heat,1.4925000000000015,0.16420484158513718,3.0,155.0,1.6059000000000019,156.0,1.3042000000000016,157.0,1.567400000000001,,,,,,,,,,
66,Stressors__Cold,-0.6713999999999984,0.2808824131197963,3.0,158.0,-0.41529999999999845,159.0,-0.6270999999999987,160.0,-0.9717999999999982,,,,,,,,,,
67,Stressors__Etha,-0.6355999999999984,0.17882167094622461,3.0,161.0,-0.8338999999999981,162.0,-0.48659999999999926,163.0,-0.5862999999999978,,,,,,,,,,
68,Stress Time Course__SMM,0.15483333333333485,0.06484414648473112,3.0,164.0,0.17540000000000155,165.0,0.08220000000000205,166.0,0.20690000000000097,,,,,,,,,,
69,Stress Time Course__Salt,0.5143000000000022,0.08593840817701942,3.0,167.0,0.5594000000000019,168.0,0.5683000000000025,169.0,0.41520000000000223,,,,,,,,,,
70,Stress Time Course__Mt0,0.7409000000000017,0.07099352083112971,2.0,170.0,0.7911000000000019,171.0,0.6907000000000014,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.29376666666666534,1.039491964054237,3.0,172.0,-1.115499999999999,173.0,0.8748000000000022,174.0,-0.6405999999999992,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3084666666666654,0.341938844434693,3.0,175.0,-0.6115999999999993,176.0,0.0622000000000007,177.0,-0.37599999999999767,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6753666666666653,0.7077369591404239,3.0,178.0,-1.2504999999999988,179.0,0.11500000000000199,180.0,-0.8905999999999992,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9128666666666648,0.6101733551486272,3.0,181.0,-1.4168999999999983,182.0,-0.23449999999999882,183.0,-1.0871999999999975,,,,,,,,,,
75,Stress Time Course__dia0,0.718533333333335,0.17477497913984524,3.0,184.0,0.5996000000000024,185.0,0.9192000000000018,186.0,0.6368000000000009,,,,,,,,,,
76,Stress Time Course__dia5,0.12656666666666835,0.2970529301880947,3.0,187.0,0.3348000000000013,188.0,0.2585000000000015,189.0,-0.2135999999999978,,,,,,,,,,
77,Stress Time Course__dia15,-0.29163333333333163,0.1688906253565702,3.0,190.0,-0.3963999999999981,191.0,-0.09679999999999822,192.0,-0.3816999999999986,,,,,,,,,,
78,Stressors__Diami,-1.0172333333333317,0.24488642945931713,3.0,193.0,-1.288999999999998,194.0,-0.813699999999999,195.0,-0.9489999999999981,,,,,,,,,,
79,Stressors__Paraq,-0.4298999999999988,0.561779965822919,3.0,196.0,-0.4231999999999978,197.0,0.12850000000000072,198.0,-0.9949999999999992,,,,,,,,,,
80,Stressors__H2O2,-0.3782999999999988,0.2758791764523017,3.0,199.0,-0.5604999999999993,200.0,-0.0608999999999984,201.0,-0.5134999999999987,,,,,,,,,,
81,Stressors__Oxctl,-0.16943333333333163,0.2216131163386613,3.0,202.0,-0.20209999999999795,203.0,-0.3728999999999978,204.0,0.06670000000000087,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.32706666666666767,0.24271185247806323,3.0,205.0,0.07940000000000147,215.0,0.3373000000000008,225.0,0.5645000000000007,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.3765333333333345,0.42843926446269287,3.0,206.0,-0.1125999999999987,216.0,0.6853000000000016,226.0,0.5569000000000006,,,,,,,,,,
84,Carbon Transition__GM+5,0.17883333333333518,0.09662092595982164,3.0,207.0,0.06780000000000186,217.0,0.24380000000000202,227.0,0.22490000000000165,,,,,,,,,,
85,Carbon Transition__GM+15,0.06646666666666867,0.009096336258809542,3.0,208.0,0.07690000000000197,219.0,0.06020000000000181,229.0,0.06230000000000224,,,,,,,,,,
86,Carbon Transition__GM+25,0.16000000000000134,0.24087498832381873,3.0,209.0,0.20840000000000103,220.0,0.3730000000000011,230.0,-0.10139999999999816,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2930666666666652,0.6222674210766083,3.0,210.0,0.42410000000000103,221.0,-0.6132999999999988,231.0,-0.6899999999999977,,,,,,,,,,
88,Carbon Transition__GM+60,-0.21169999999999808,0.44402305120342606,3.0,211.0,0.2970000000000024,222.0,-0.5214999999999979,232.0,-0.41059999999999874,,,,,,,,,,
89,Carbon Transition__GM+90,0.16650000000000217,0.25050271455615,3.0,212.0,0.349000000000002,223.0,0.2696000000000023,233.0,-0.11909999999999776,,,,,,,,,,
90,Carbon Transition__GM+120,-0.39264999999999795,0.7112787111955485,2.0,213.0,-0.8955999999999982,234.0,0.11030000000000229,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3337333333333318,0.6252333670985039,3.0,214.0,-0.04379999999999917,224.0,-1.0512999999999977,235.0,0.09390000000000143,,,,,,,,,,
92,Carbon Transition__GM+10,-0.18709999999999916,0.6585992559971504,2.0,218.0,0.27860000000000085,228.0,-0.6527999999999992,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.035566666666664894,0.7619084743808362,3.0,236.0,0.2721000000000018,244.0,-0.9031999999999982,254.0,0.5244000000000018,,,,,,,,,,
94,Carbon Transition__MG+5,-0.05043333333333185,0.26732858682403016,3.0,237.0,0.19070000000000142,246.0,-0.33789999999999765,256.0,-0.004099999999999326,,,,,,,,,,
95,Carbon Transition__MG+10,-0.16843333333333158,0.6563422303443024,3.0,238.0,0.4502000000000024,247.0,-0.09859999999999935,257.0,-0.8568999999999978,,,,,,,,,,
96,Carbon Transition__MG+15,0.391833333333335,0.43879800971897476,3.0,239.0,-0.08609999999999829,248.0,0.7765000000000022,258.0,0.485100000000001,,,,,,,,,,
97,Carbon Transition__MG+25,0.32433333333333475,0.2680032897808039,3.0,240.0,0.49710000000000143,249.0,0.015600000000000946,259.0,0.46030000000000193,,,,,,,,,,
98,Carbon Transition__MG+45,0.0920000000000017,0.6523521441675495,3.0,241.0,0.41460000000000186,250.0,-0.6587999999999976,260.0,0.5202000000000009,,,,,,,,,,
99,Carbon Transition__MG+120,0.0984666666666681,0.6269164723735803,3.0,242.0,-0.6237999999999992,253.0,0.5017000000000014,263.0,0.4175000000000022,,,,,,,,,,
100,Carbon Transition__MG+150,-0.013999999999998458,0.13661303012524037,2.0,243.0,-0.11059999999999803,264.0,0.08260000000000112,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.128149999999998,0.3674833941826489,2.0,245.0,-0.3879999999999981,255.0,0.13170000000000215,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.14979999999999816,0.05685138520739781,2.0,251.0,-0.10959999999999859,261.0,-0.18999999999999773,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.08795000000000197,0.7224509983382963,2.0,252.0,-0.4228999999999985,262.0,0.5988000000000024,,,,,,,,,,,,
