k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,0.0016114585,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,-0.001507249,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0014683335,,,Uncharacterized
41,Uncharacterized-5,False,-0.0014637867000000001,,,Uncharacterized
35,XisF4,False,0.0014284124000000001,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,0.0013759605,,,Uncharacterized
101,Translational-3,False,0.0012113220000000001,,,Translational
86,Hypothetical,False,-0.0011970978,,,Uncharacterized
52,PchR,False,-0.0010017326,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0009327533,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,0.0008301207000000001,,,Singlet
80,GcsR,False,-0.0007836886,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0007324856,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0006603216,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.000517775,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0003938158,,,Translational
96,LexA,False,0.00039050550000000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
1,DhcR,False,0.0003794159,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0002347943,,,Uncharacterized
67,CysB-1,False,0.0001992782,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,8.64001e-05,RoxR,Cytochrome oxidases,Energy Metabolism
