,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3764925540000001,0.33110351079969286,3.0,91.0,-0.32817017600000004,92.0,-0.7291019820000001,93.0,-0.072205504,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.35176820466666664,0.4983689623731084,3.0,94.0,-0.210577066,95.0,0.738758939,96.0,0.527122741,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.614519413490376,6.0,97.0,-0.23187701400000002,98.0,-0.590713742,99.0,-0.631592339,100.0,0.180105175,101.0,0.9852320410000001,102.0,0.288845879,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5785631928370243,2.0,103.0,-0.409105957,104.0,0.409105957,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3617720445,0.17389243572755497,2.0,105.0,-0.23881152400000003,106.0,-0.484732565,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7315813850000001,0.18861630739306123,2.0,107.0,-1.864953255,108.0,-1.5982095150000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1382871015,0.1663221349718226,2.0,109.0,0.020679592,110.0,0.255894611,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.316561133,0.10082265267038341,3.0,111.0,-0.200637154,112.0,-0.383819929,113.0,-0.365226316,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.19812776650496755,3.0,114.0,-0.22221369400000002,115.0,0.158228154,116.0,0.06398553900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.05261719091078042,2.0,117.0,0.037205972000000004,118.0,-0.037205973,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.23386632950000003,0.24876975611070068,2.0,119.0,-0.409773111,120.0,-0.05795954800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.10864693925164351,2.0,121.0,-0.07682498700000001,126.0,0.07682498800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.040063548000000004,0.0730840367748734,2.0,122.0,0.01161467,127.0,-0.091741766,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3700323783333334,0.5053119236265503,6.0,123.0,-0.5100202540000001,124.0,-0.6006847240000001,125.0,-0.28187317300000003,128.0,-0.938463241,129.0,-0.45004275200000005,130.0,0.560889874,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.6094585776365049,5.0,131.0,-0.72280607,132.0,-0.512965903,135.0,0.067215231,136.0,0.503978676,137.0,0.664578066,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2895594595,0.2922532777202724,2.0,133.0,-1.082905185,134.0,-1.496213734,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2505026296666667,0.27365037317857727,3.0,138.0,-0.008611258,139.0,0.536678607,140.0,0.22344054,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.509247494,0.0007202292688317702,2.0,141.0,0.509756773,142.0,0.508738215,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332911019326e-10,0.1479230515458684,3.0,143.0,-0.15205558300000002,144.0,0.143411424,145.0,0.00864416,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.19426046800000002,0.3447337707481139,2.0,146.0,0.049503119000000005,147.0,-0.438024055,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.22497045793494896,3.0,148.0,0.10160588400000001,149.0,0.156245097,150.0,-0.25785098,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.32072837516766645,2.0,151.0,-0.22678920900000002,152.0,0.22678920900000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.03502138666666668,0.4488012183968309,3.0,153.0,0.24471023700000002,154.0,-0.480244131,155.0,0.34059805400000004,,,,,,,,,,
62,ersA_knockout__delersA,0.08301380200000001,0.1819344594378322,2.0,156.0,0.21166089200000002,157.0,-0.045633288,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13661801947068905,2.0,158.0,-0.09660352800000001,159.0,0.09660352800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333325796402e-10,0.030172919998795022,3.0,160.0,0.020438476,161.0,-0.034655003000000004,162.0,0.014216528,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19440332200000002,0.19329738025801646,3.0,163.0,0.17379835300000002,164.0,0.012233851,165.0,0.39717776200000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.1910003288003334,4.0,166.0,-0.089203294,167.0,0.021425897000000003,169.0,-0.188293876,170.0,0.256071272,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1844841235,0.0002287539934613169,2.0,168.0,0.184645877,171.0,0.18432237,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2329235560768137,2.0,172.0,-0.16470182600000002,173.0,0.16470182600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07598621050000001,0.03748522317311397,2.0,174.0,-0.10249226600000001,175.0,-0.049480155000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.31887218250000005,0.210370419939101,2.0,176.0,-0.17011783200000002,177.0,-0.467626533,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3807299995,0.02270603100858149,2.0,178.0,-0.36467441100000003,179.0,-0.396785588,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2601795055,0.014700409862506597,2.0,180.0,-0.27057426500000004,181.0,-0.249784746,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.213658087,0.09996047114891495,2.0,182.0,-0.14297536,183.0,-0.284340814,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.151191599,0.28990874044930626,3.0,184.0,0.151558312,185.0,-0.13890032400000002,186.0,0.440916809,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.822344392819308,3.0,187.0,0.566975432,188.0,-0.9431500880000001,189.0,0.376174656,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999920083944e-10,0.06850890197592382,5.0,190.0,0.041548584,191.0,0.099801052,192.0,-0.053617339,193.0,-0.057357754000000004,194.0,-0.030374542,,,,,,
77,Mucin_glycans__MUC5B,-0.243679232,0.16789429426880256,2.0,195.0,-0.362398426,196.0,-0.12496003800000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06303745250000001,0.04319489971337455,2.0,197.0,0.032494046,198.0,0.093580859,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.5075413858564807,3.0,199.0,0.586049012,200.0,-0.295883703,201.0,-0.29016530900000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.20408425400000002,0.006365515251383968,2.0,202.0,-0.208585353,203.0,-0.199583155,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2519319956666667,0.033815440224311745,3.0,204.0,-0.275309935,205.0,-0.267327855,206.0,-0.21315819700000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07575123648244125,2.0,207.0,-0.053564213000000006,208.0,0.053564213000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1719847627481834,2.0,209.0,-0.121611592,210.0,0.121611592,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24062294900000003,0.045077202776455286,3.0,211.0,0.21861480500000002,212.0,0.292476567,213.0,0.21077747500000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7613167615,0.21027140706103908,8.0,214.0,-0.8916144730000001,215.0,-0.9260405780000001,216.0,-0.920891399,217.0,-0.946717828,227.0,-0.479628433,228.0,-0.49738421600000005,259.0,-0.552748207,260.0,-0.8755089580000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3767366925,0.2390837225691936,2.0,218.0,-0.5457944140000001,219.0,-0.20767897100000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.284374809,0.16633974688042164,2.0,220.0,-0.166754846,221.0,-0.401994772,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.21074177850000003,0.3702185532158497,2.0,222.0,0.051042271,223.0,-0.47252582800000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2590028482857143,0.34109112444962403,7.0,224.0,-0.193734755,225.0,-0.912080682,226.0,-0.47840776700000004,239.0,-0.078378877,240.0,0.101423203,244.0,-0.022973778,245.0,-0.228867282,,
90,Paeru_PRECISE__LB_wt,-0.15382404775,0.4011474987342137,4.0,229.0,-0.473244064,230.0,-0.512716517,275.0,0.289905332,276.0,0.08075905800000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,9.500000008877407e-09,0.583648143709634,4.0,231.0,-0.506166961,232.0,-0.311616944,279.0,8.879999999999999e-05,296.0,0.817695143,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0364763275,0.04781946432936187,2.0,233.0,-0.00266286,234.0,-0.070289795,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.202424454,0.0006386404599913835,2.0,235.0,-0.202876041,236.0,-0.201972867,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.12053662783333334,0.1550742342437418,6.0,237.0,-0.31753934100000003,238.0,-0.292439,241.0,-0.059145672,242.0,-0.048941243,271.0,0.084474512,272.0,-0.089629023,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7191293181428573,0.298484702950268,7.0,243.0,-0.306905321,261.0,-0.630648399,262.0,-0.6592926130000001,263.0,-0.7899743410000001,264.0,-1.305240912,273.0,-0.667245148,274.0,-0.6745984930000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4639389155,0.5776783009120695,4.0,246.0,0.05748671700000001,247.0,-0.015070307000000002,252.0,-0.780217029,253.0,-1.117955043,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.44720827250000006,0.06018356422440903,4.0,248.0,-0.46853376700000005,249.0,-0.431214072,254.0,-0.373333842,255.0,-0.515751409,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.18472742666666667,0.33587061746600194,3.0,250.0,-0.001247285,251.0,0.019438484000000002,258.0,-0.572373479,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4681137135000001,0.18027989674499992,2.0,256.0,-0.340636576,257.0,-0.5955908510000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6872176285,0.22687422849555294,6.0,265.0,-0.5745484350000001,266.0,-0.49898233100000006,267.0,-0.661692505,268.0,-0.9425279670000001,269.0,-0.9881720920000001,270.0,-0.45738244100000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9207591795,0.698335051562357,2.0,277.0,-1.4145566299999999,278.0,-0.426961729,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8733879995,0.6130288154960304,2.0,280.0,1.306864832,295.0,0.43991116700000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.4051831025,1.9986560631316526,2.0,281.0,-3.818446358,292.0,-0.991919847,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3294772435,0.3240803038481166,2.0,282.0,0.558636624,291.0,0.10031786300000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.18288478349999998,1.5828493974020077,2.0,283.0,-0.9363587590000001,284.0,1.302128326,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4330090710000001,0.02387388644706885,2.0,285.0,0.41612768400000005,286.0,0.44989045800000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3947595185,0.21756170580326312,2.0,287.0,0.24092016100000002,288.0,0.548598876,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.32461365500000006,0.03711699519549072,2.0,289.0,0.29836797600000003,290.0,0.350859334,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.686781795,0.2683515814706063,2.0,293.0,0.49702857200000006,294.0,0.876535018,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.30110305,0.15916087879114588,3.0,297.0,-0.208494337,298.0,-0.48488433200000003,299.0,-0.209930481,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.12814869917033334,3.0,300.0,-0.015784191,301.0,0.135309652,302.0,-0.11952546,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06508451079948559,3.0,303.0,-0.011761808,304.0,-0.058401586000000005,305.0,0.070163393,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.07787932,0.08202571314996103,2.0,306.0,-0.135880258,307.0,-0.019878382,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.14576679250000002,0.17038056868558857,2.0,308.0,-0.025289537,309.0,-0.266244048,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11862576975778592,3.0,310.0,0.07081738700000001,311.0,0.066133152,312.0,-0.13695054,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4959294597791244,2.0,313.0,-0.350675084,314.0,0.350675084,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.38384457250000004,0.07882104369933361,2.0,315.0,-0.328109678,316.0,-0.439579467,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3722285085,0.39676733269226566,2.0,317.0,0.65278538,318.0,0.091671637,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8202227195,0.26677059182414287,2.0,319.0,-0.6315874250000001,320.0,-1.008858014,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.471260147,0.055418721814890604,2.0,321.0,0.510447101,322.0,0.432073193,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16489758562962892,2.0,323.0,-0.116600201,324.0,0.116600201,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.625160293,0.7194727989262263,2.0,325.0,-3.133904388,326.0,-2.116416198,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1668204975,0.13111410605400625,2.0,327.0,-1.074108824,328.0,-1.259532171,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2619782654172123,2.0,329.0,-0.185246608,330.0,0.185246608,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.678641181,0.14043178716709662,2.0,331.0,-0.77794145,332.0,-0.579340912,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999946642406e-10,0.2965116238465338,4.0,333.0,0.393291284,340.0,-0.26326285800000004,344.0,-0.190150872,345.0,0.060122447,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9449640830000001,0.03976206246080738,2.0,334.0,0.973080107,335.0,0.9168480590000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.22668240750000002,0.03380092955676878,2.0,336.0,-0.250583274,337.0,-0.202781541,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.39177240460000007,0.4826311979363424,5.0,338.0,-0.955872542,339.0,-0.866130461,341.0,-0.182733516,342.0,0.0024248940000000004,343.0,0.043449602000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4331056235,0.10655116667608805,2.0,346.0,-1.508448676,347.0,-1.357762571,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7110901695,0.044100009121215436,2.0,348.0,-0.679906754,349.0,-0.7422735850000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.14165263355517,5.0,350.0,-0.145081857,351.0,0.19599881300000002,352.0,0.07698634800000001,353.0,-0.006111055000000001,354.0,-0.121792248,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5255424958,0.3864244763746048,5.0,355.0,-0.107836103,356.0,-0.5669411999999999,357.0,-0.7442410620000001,358.0,-1.02911384,359.0,-0.179580274,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1332997165,0.1414199243460776,2.0,360.0,-0.23329870400000002,361.0,-0.033300729,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.007635359529348995,2.0,362.0,0.005399014000000001,363.0,-0.005399015,,,,,,,,,,,,
