,PA2908
SRX2662717,0.47643805300000003
SRX2662718,0.017144767
SRX2662721,0.032673082
SRX2662722,-0.032673082
SRX8143226,-0.415701301
SRX8143227,0.41570130200000005
SRX8143228,0.540021504
SRX8143229,0.619242335
ERX2456848,-0.32817017600000004
ERX2456849,-0.7291019820000001
ERX2456850,-0.072205504
ERX2456851,-0.210577066
ERX2456852,0.738758939
ERX2456853,0.527122741
ERX2456854,-0.23187701400000002
ERX2456855,-0.590713742
ERX2456856,-0.631592339
ERX2456857,0.180105175
ERX2456858,0.9852320410000001
ERX2456859,0.288845879
SRX540108,-0.409105957
SRX540109,0.409105957
SRX540110,-0.23881152400000003
SRX540111,-0.484732565
SRX540112,-1.864953255
SRX540113,-1.5982095150000002
SRX540114,0.020679592
SRX540115,0.255894611
SRX1737662,-0.200637154
SRX1737664,-0.383819929
SRX1737665,-0.365226316
SRX1737667,-0.22221369400000002
SRX1737668,0.158228154
SRX1737670,0.06398553900000001
SRX1516139,0.037205972000000004
SRX1516140,-0.037205973
SRX1516141,-0.409773111
SRX1516142,-0.05795954800000001
SRX591667,-0.07682498700000001
SRX591668,0.01161467
SRX591669,-0.5100202540000001
SRX591670,-0.6006847240000001
SRX591671,-0.28187317300000003
SRX591675,0.07682498800000001
SRX591676,-0.091741766
SRX591677,-0.938463241
SRX591678,-0.45004275200000005
SRX591679,0.560889874
SRX2520351,-0.72280607
SRX2520352,-0.512965903
SRX2520353,-1.082905185
SRX2520354,-1.496213734
SRX2520355,0.067215231
SRX2520356,0.503978676
SRX2520357,0.664578066
SRX2520358,-0.008611258
SRX2520359,0.536678607
SRX2520360,0.22344054
SRX2652927,0.509756773
SRX2652931,0.508738215
SRX2652933,-0.15205558300000002
SRX2652935,0.143411424
SRX2652937,0.00864416
SRX2940624,0.049503119000000005
SRX2940626,-0.438024055
SRX2940627,0.10160588400000001
SRX2940628,0.156245097
SRX2940629,-0.25785098
SRX3763712,-0.22678920900000002
SRX3763714,0.22678920900000002
SRX3763715,0.24471023700000002
SRX3763716,-0.480244131
SRX3763717,0.34059805400000004
ERX2259197,0.21166089200000002
ERX2259198,-0.045633288
ERX2259199,-0.09660352800000001
ERX2259200,0.09660352800000001
SRX6976948,0.020438476
SRX6976949,-0.034655003000000004
SRX6976950,0.014216528
SRX6976951,0.17379835300000002
SRX6976952,0.012233851
SRX6976953,0.39717776200000005
SRX4342817,-0.089203294
SRX4342818,0.021425897000000003
SRX4342819,0.184645877
SRX4342820,-0.188293876
SRX4342821,0.256071272
SRX4342822,0.18432237
ERX2300159,-0.16470182600000002
ERX2300160,0.16470182600000002
ERX2300161,-0.10249226600000001
ERX2300162,-0.049480155000000005
ERX2300163,-0.17011783200000002
ERX2300164,-0.467626533
ERX2300165,-0.36467441100000003
ERX2300166,-0.396785588
ERX2300167,-0.27057426500000004
ERX2300168,-0.249784746
ERX2300169,-0.14297536
ERX2300170,-0.284340814
ERX2068556,0.151558312
ERX2068557,-0.13890032400000002
ERX2068558,0.440916809
ERX2068559,0.566975432
ERX2068560,-0.9431500880000001
ERX2068561,0.376174656
SRX6747256,0.041548584
SRX6747257,0.099801052
SRX6747258,-0.053617339
SRX6747259,-0.057357754000000004
SRX6747260,-0.030374542
SRX6747265,-0.362398426
SRX6747266,-0.12496003800000001
SRX6747268,0.032494046
SRX6747269,0.093580859
SRX6747953,0.586049012
SRX6747954,-0.295883703
SRX6747955,-0.29016530900000004
SRX6747957,-0.208585353
SRX6747958,-0.199583155
SRX7747527,-0.275309935
SRX7747528,-0.267327855
SRX7747537,-0.21315819700000002
SRX7747538,-0.053564213000000006
SRX7747540,0.053564213000000006
ERX2813653,-0.121611592
ERX2813654,0.121611592
ERX2813656,0.21861480500000002
ERX2813657,0.292476567
ERX2813658,0.21077747500000002
Paeru_0017,-0.8916144730000001
Paeru_0018,-0.9260405780000001
Paeru_0019,-0.920891399
Paeru_0020,-0.946717828
Paeru_0033,-0.5457944140000001
Paeru_0034,-0.20767897100000002
Paeru_0035,-0.166754846
Paeru_0036,-0.401994772
Paeru_0037,0.051042271
Paeru_0038,-0.47252582800000004
Paeru_0039,-0.193734755
Paeru_0040,-0.912080682
Paeru_0041,-0.47840776700000004
Paeru_0042,-0.479628433
Paeru_0043,-0.49738421600000005
Paeru_0044,-0.473244064
Paeru_0045,-0.512716517
Paeru_0046,-0.506166961
Paeru_0047,-0.311616944
Paeru_0048,-0.00266286
Paeru_0049,-0.070289795
Paeru_0050,-0.202876041
Paeru_0051,-0.201972867
Paeru_0052,-0.31753934100000003
Paeru_0053,-0.292439
Paeru_0056,-0.078378877
Paeru_0057,0.101423203
Paeru_0058,-0.059145672
Paeru_0059,-0.048941243
Paeru_0060,-0.306905321
Paeru_0061,-0.022973778
Paeru_0062,-0.228867282
Paeru_0063,0.05748671700000001
Paeru_0064,-0.015070307000000002
Paeru_0065,-0.46853376700000005
Paeru_0066,-0.431214072
Paeru_0068,-0.001247285
Paeru_0069,0.019438484000000002
Paeru_0070,-0.780217029
Paeru_0071,-1.117955043
Paeru_0072,-0.373333842
Paeru_0073,-0.515751409
Paeru_0074,-0.340636576
Paeru_0075,-0.5955908510000001
Paeru_0077,-0.572373479
Paeru_0106,-0.552748207
Paeru_0107,-0.8755089580000001
Paeru_0111,-0.630648399
Paeru_0112,-0.6592926130000001
Paeru_0131,-0.7899743410000001
Paeru_0132,-1.305240912
Paeru_0133,-0.5745484350000001
Paeru_0134,-0.49898233100000006
Paeru_0135,-0.661692505
Paeru_0136,-0.9425279670000001
Paeru_0137,-0.9881720920000001
Paeru_0138,-0.45738244100000003
Paeru_0161,0.084474512
Paeru_0162,-0.089629023
Paeru_0166,-0.667245148
Paeru_0167,-0.6745984930000001
Paeru_0220,0.289905332
Paeru_0221,0.08075905800000001
Paeru_0258,-1.4145566299999999
Paeru_0259,-0.426961729
Paeru_0260,8.879999999999999e-05
Paeru_0261,1.306864832
Paeru_0262,-3.818446358
Paeru_0263,0.558636624
Paeru_0264,-0.9363587590000001
Paeru_0265,1.302128326
Paeru_0266,0.41612768400000005
Paeru_0267,0.44989045800000005
Paeru_0268,0.24092016100000002
Paeru_0269,0.548598876
Paeru_0270,0.29836797600000003
Paeru_0271,0.350859334
Paeru_0282,0.10031786300000001
Paeru_0283,-0.991919847
Paeru_0284,0.49702857200000006
Paeru_0285,0.876535018
Paeru_0286,0.43991116700000005
Paeru_0287,0.817695143
SRX6923929,-0.208494337
SRX6923930,-0.48488433200000003
SRX6923932,-0.209930481
SRX6923933,-0.015784191
SRX6923934,0.135309652
SRX6923935,-0.11952546
SRX7940213,-0.011761808
SRX7940214,-0.058401586000000005
SRX7940215,0.070163393
SRX7940216,-0.135880258
SRX7940217,-0.019878382
SRX3169722,-0.025289537
SRX3169723,-0.266244048
SRX3169725,0.07081738700000001
SRX3169726,0.066133152
SRX3169728,-0.13695054
SRX6853212,-0.350675084
SRX6853213,0.350675084
SRX6853214,-0.328109678
SRX6853215,-0.439579467
ERX541575,0.65278538
ERX541576,0.091671637
ERX541577,-0.6315874250000001
ERX541578,-1.008858014
ERX541585,0.510447101
ERX541586,0.432073193
ERX541587,-0.116600201
ERX541588,0.116600201
ERX541593,-3.133904388
ERX541594,-2.116416198
ERX541595,-1.074108824
ERX541596,-1.259532171
SRX3324112,-0.185246608
SRX3324113,0.185246608
SRX3324116,-0.77794145
SRX3324117,-0.579340912
SRX7058493,0.393291284
SRX7058498,0.973080107
SRX7058499,0.9168480590000001
SRX7058500,-0.250583274
SRX7058501,-0.202781541
SRX7058502,-0.955872542
SRX7058503,-0.866130461
SRX7058504,-0.26326285800000004
SRX7058505,-0.182733516
SRX7058506,0.0024248940000000004
SRX7058508,0.043449602000000004
SRX7058510,-0.190150872
SRX7058511,0.060122447
SRX7058512,-1.508448676
SRX7058513,-1.357762571
SRX7058514,-0.679906754
SRX7058515,-0.7422735850000001
SRX6874325,-0.145081857
SRX6874326,0.19599881300000002
SRX6874327,0.07698634800000001
SRX6874328,-0.006111055000000001
SRX6874329,-0.121792248
SRX6874330,-0.107836103
SRX6874331,-0.5669411999999999
SRX6874332,-0.7442410620000001
SRX6874333,-1.02911384
SRX6874334,-0.179580274
SRX2255950,-0.23329870400000002
SRX2255951,-0.033300729
SRX2255954,0.005399014000000001
SRX2255955,-0.005399015
