k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,False,0.012189766900000001,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,-0.012025911700000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0110354947,,,Uncharacterized
8,EutR,False,-0.010564061900000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0102087863,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.010158728,,,Uncharacterized
92,RpoS-2,False,0.0098965432,RpoS/MmsR,General stress response,Stress Response
49,AtsR,False,-0.0097278981,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.009684980000000001,,,Uncharacterized
70,PhnR-2,False,-0.0096513336,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.0095045179,,,Uncharacterized
56,Singlet-3,False,0.0093759811,,,Singlet
10,Zur-1,False,0.0093642201,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,-0.0089421814,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,-0.0088747365,,,Uncharacterized
50,Zur-2,False,-0.0087753863,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
78,MexS,False,0.0086694592,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,0.0084833376,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0082322838,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0082223657,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
79,Uncharacterized-13,False,-0.0082051741,,,Uncharacterized
43,k-opioid,False,0.007901138700000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,-0.0077754826,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,HexR-2,False,-0.0077561156,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.0074633308,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.0074057948000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,0.0073958140000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,0.0070337561,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0069881341000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0068778536,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.00663521,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0065650033,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0060653779,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.006016371,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0059063919,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,0.0057823211000000005,FleN,Bacterial chemotaxis,Structural Components
94,Cell Division,False,-0.0056969676,,Cell wall biosynthesis,Structural Components
64,SoxR,False,0.005324438,SoxR,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,0.0051256239,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,0.0048718049,CueR,Copper adaptation/transport,Metal Homeostasis
16,Translational-1,False,-0.0044339441,,,Translational
62,Uncharacterized-10,False,0.0041869283,,,Uncharacterized
31,NagQ,False,0.0037571691000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0034212996000000002,,,Uncharacterized
59,Uncharacterized-8,False,0.0033783326,,Iron ABC permease,Metal Homeostasis
20,MmsR,False,-0.0031888737000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0031570546,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,0.0029869252,RoxR,Cytochrome oxidases,Energy Metabolism
4,AtuR,False,-0.0029132461,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,0.0028724497000000002,,,Uncharacterized
19,FruR,False,0.0019370184000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,0.0018928641,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,-0.0015022313,,,Uncharacterized
83,Sigma-70,False,0.0014956929000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,-0.0014033726000000002,,,Uncharacterized
32,PvdS,False,0.0013395920000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0011895035000000001,,Heat Shock Response,Stress Response
75,Translational-2,False,0.0011876838,,,Translational
28,PA1226,False,-0.0005259606,PA1226,Lipopolysaccharide synthesis,Structural Components
63,Uncharacterized-11,False,-0.0005146823,,,Uncharacterized
13,Uncharacterized-2,False,0.0003631792,,,Uncharacterized
89,QscR-2,False,-0.0002600527,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.0002346101,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
85,MvfR,False,-0.00020004740000000002,MvfR,PQS signalling,Miscellaneous Metabolism
24,AmiE,False,-1.77992e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
