,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,0.3188857544999999,,1.0,89.0,0.3188857544999999,,,,,,,,,,
50,rpoB__wt_lb,0.8056185195,0.1896165749888736,2.0,90.0,0.6715393534999999,91.0,0.9396976855,,,,,,,,
51,rpoB__rpoBE546V_031,0.1738834334999999,,1.0,92.0,0.1738834334999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1508269015000001,,1.0,93.0,0.1508269015000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5233237945,0.3986950040656227,2.0,94.0,0.8052437355,95.0,0.24140385350000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.37081306350000004,,1.0,96.0,0.37081306350000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.22476338250000005,0.5617390139201748,2.0,97.0,0.1724460834999999,98.0,-0.6219728485,,,,,,,,
56,rpoB__rpoBE672K_lb,0.07950505799999985,0.12887597874126253,2.0,99.0,0.17063413649999992,100.0,-0.01162402050000022,,,,,,,,
57,crp__wt_fru,-0.40034629850000014,,1.0,101.0,-0.40034629850000014,,,,,,,,,,
58,crp__wt_glyc,0.003313307499999918,0.2273076390673112,2.0,102.0,0.16404408049999986,103.0,-0.15741746550000002,,,,,,,,
59,crp__delar1_glyc,-0.14746034300000008,0.14916272662950758,2.0,104.0,-0.04198636750000007,105.0,-0.2529343185000001,,,,,,,,
60,crp__delar1ar2_glyc,0.03149409783333327,0.20871956880528506,3.0,106.0,0.1630460844999999,107.0,-0.2091658985,108.0,0.1406021074999999,,,,,,
61,crp__delar2_glyc,0.5394595051666667,0.2486518145801249,3.0,109.0,0.5307867525000001,110.0,0.7923342335000001,111.0,0.29525752949999995,,,,,,
62,crp__delcrp_fru,-0.13701471116666672,0.20814260902461973,3.0,112.0,-0.007936370499999956,113.0,-0.37713130650000015,114.0,-0.025976456500000026,,,,,,
63,crp__delcrp_glc,-0.35091200716666676,0.030887253620497632,3.0,115.0,-0.3826889145000001,116.0,-0.3490483015000001,117.0,-0.3209988055000001,,,,,,
64,crp__delcrp_glyc,-0.16687721616666665,0.20957832377255597,3.0,118.0,-0.4003210234999999,119.0,0.005081137499999944,120.0,-0.10539176250000004,,,,,,
65,glu__glu_ale3,-0.4859472575,,1.0,121.0,-0.4859472575,,,,,,,,,,
66,glu__glu_ale4,-0.7798141765000001,,1.0,122.0,-0.7798141765000001,,,,,,,,,,
67,glu__glu_ale5,-0.19259081950000007,,1.0,123.0,-0.19259081950000007,,,,,,,,,,
68,glu__glu_ale6,-1.0550767295,,1.0,124.0,-1.0550767295,,,,,,,,,,
69,glu__glu_ale8,-0.7124637655,,1.0,125.0,-0.7124637655,,,,,,,,,,
70,glu__glu_ale9,-0.8315175915,,1.0,126.0,-0.8315175915,,,,,,,,,,
71,glu__glu_ale10,-0.3707751095,,1.0,127.0,-0.3707751095,,,,,,,,,,
72,42c__wt_42c,0.14922820550000004,,1.0,128.0,0.14922820550000004,,,,,,,,,,
73,42c__42c_ale1,-0.4393814005000001,,1.0,129.0,-0.4393814005000001,,,,,,,,,,
74,42c__42c_ale2,-0.6729316065000001,,1.0,130.0,-0.6729316065000001,,,,,,,,,,
75,42c__42c_ale3,-0.6327419015000001,,1.0,131.0,-0.6327419015000001,,,,,,,,,,
76,42c__42c_ale4,-0.5128705305000001,,1.0,132.0,-0.5128705305000001,,,,,,,,,,
77,42c__42c_ale5,-0.006402348499999988,,1.0,133.0,-0.006402348499999988,,,,,,,,,,
78,42c__42c_ale6,-0.6449329645,,1.0,134.0,-0.6449329645,,,,,,,,,,
79,42c__42c_ale8,-0.5158226185,,1.0,135.0,-0.5158226185,,,,,,,,,,
80,42c__42c_ale9,-0.7836121705,,1.0,136.0,-0.7836121705,,,,,,,,,,
81,42c__42c_ale10,-0.14360427450000013,,1.0,137.0,-0.14360427450000013,,,,,,,,,,
82,ssw__wt_ac,-0.11231893349999987,,1.0,138.0,-0.11231893349999987,,,,,,,,,,
83,ssw__wt_glc,1.3946052575,,1.0,139.0,1.3946052575,,,,,,,,,,
84,ssw__wt_glyc,2.0007771075,,1.0,140.0,2.0007771075,,,,,,,,,,
85,ssw__wt_xyl,2.5358511875,,1.0,141.0,2.5358511875,,,,,,,,,,
86,ssw__glc_ale1,0.5711103595,,1.0,142.0,0.5711103595,,,,,,,,,,
87,ssw__glc_ale2,0.04343492049999997,,1.0,143.0,0.04343492049999997,,,,,,,,,,
88,ssw__glc_ale3,0.04179463250000004,,1.0,144.0,0.04179463250000004,,,,,,,,,,
89,ssw__glyc_ale1,1.2423036344999998,,1.0,145.0,1.2423036344999998,,,,,,,,,,
90,ssw__glyc_ale2,0.4389323274999999,,1.0,146.0,0.4389323274999999,,,,,,,,,,
91,ssw__xyl_ale1,1.1927633434999998,,1.0,147.0,1.1927633434999998,,,,,,,,,,
92,ssw__xyl_ale2,0.8697986014999999,,1.0,148.0,0.8697986014999999,,,,,,,,,,
93,ssw__xyl_ale3,3.2784150624999984,,1.0,149.0,3.2784150624999984,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5849066935000002,,1.0,150.0,1.5849066935000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4144316894999998,,1.0,151.0,1.4144316894999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2054299945,,1.0,152.0,-0.2054299945,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9971988225,,1.0,153.0,0.9971988225,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6723464465000001,,1.0,154.0,-0.6723464465000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8762090265000002,,1.0,155.0,0.8762090265000002,,,,,,,,,,
100,ica__wt_glc,-0.15283889466666667,0.31425084939706827,6.0,156.0,-0.10544313850000007,157.0,-0.5898693684999999,158.0,-0.4020182905,159.0,0.2916909864999999,180.0,-0.16047182549999994,181.0,0.049078268499999966
101,ica__arg_sbt,0.0520193525,0.21243810269777394,2.0,160.0,0.20223577550000016,161.0,-0.09819707050000016,,,,,,,,
102,ica__cytd_rib,-0.217579475,0.12386715815824273,2.0,162.0,-0.3051667825,163.0,-0.12999216749999998,,,,,,,,
103,ica__gth,0.14013579149999997,0.3446549976384761,2.0,164.0,-0.10357209450000003,165.0,0.3838436775,,,,,,,,
104,ica__leu_glcr,-0.13180064150000004,0.01704511443063123,2.0,166.0,-0.11974792550000002,167.0,-0.14385335750000006,,,,,,,,
105,ica__met_glc,-0.34138216900000007,0.05502941922676099,2.0,168.0,-0.3024704935,169.0,-0.38029384450000014,,,,,,,,
106,ica__no3_anaero,0.6347982535,0.2834714534396736,2.0,170.0,0.8352428404999999,171.0,0.4343536665000001,,,,,,,,
107,ica__phe_acgam,0.021449197499999975,0.29065563712332576,2.0,172.0,0.22697376950000006,173.0,-0.1840753745000001,,,,,,,,
108,ica__thm_gal,-0.24408290649999995,0.1906494783910647,2.0,174.0,-0.37889244549999995,175.0,-0.10927336749999994,,,,,,,,
109,ica__tyr_glcn,-0.1710390865000001,0.09177896709051481,2.0,176.0,-0.10614155650000012,177.0,-0.2359366165000001,,,,,,,,
110,ica__ura_pyr,0.498148088,0.35103327121751293,2.0,178.0,0.2499300815000001,179.0,0.7463660944999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2502226005,0.18539870566651284,2.0,182.0,-0.11912591849999997,183.0,-0.3813192825,,,,,,,,
112,ica__ade_glc,0.000584714499999972,0.3035416767462382,2.0,184.0,-0.21405166350000004,185.0,0.2152210925,,,,,,,,
113,ytf__wt_glc,0.22629714749999996,0.10114833700220308,2.0,186.0,0.15477447249999998,187.0,0.29781982249999994,,,,,,,,
114,ytf__delyafC,0.47707975199999997,0.1266180156690927,2.0,188.0,0.3875472945,189.0,0.5666122094999999,,,,,,,,
115,ytf__delyeiE,0.639478224,0.6795030188986978,2.0,190.0,1.1199594165,191.0,0.1589970315,,,,,,,,
116,ytf__delyiaJ,1.3991067235,0.05364547195594281,2.0,192.0,1.4370398005,193.0,1.3611736465000002,,,,,,,,
117,ytf__delyieP,0.5396146525,0.23383624708356246,2.0,194.0,0.7049618485,195.0,0.3742674564999999,,,,,,,,
118,ytf__wt_ph5,-0.015206212499999983,0.27134586473352057,2.0,196.0,0.17666428850000004,197.0,-0.2070767135,,,,,,,,
119,ytf__wt_ph8,0.47240506949999994,0.03343786770128897,2.0,198.0,0.4487609264999999,199.0,0.4960492125,,,,,,,,
120,ytf__delybaO,1.154465859,0.012085632223269032,2.0,200.0,1.1630116915000002,201.0,1.1459200264999998,,,,,,,,
121,ytf__delybaQ,0.21272481399999998,0.24988921503976316,2.0,202.0,0.03602645550000005,203.0,0.3894231724999999,,,,,,,,
122,ytf__delybiH,0.12084105099999998,0.06829925378308442,2.0,204.0,0.07254618550000003,205.0,0.16913591649999993,,,,,,,,
123,ytf__delydcI_ph5,-0.10553297950000007,0.05897799753810853,2.0,206.0,-0.1472367215000001,207.0,-0.06382923750000002,,,,,,,,
124,ytf__delydcI_ph8,0.7237106,0.2356598181965932,2.0,208.0,0.8903472554999999,209.0,0.5570739444999999,,,,,,,,
125,ytf__delyddM,0.7130644215000002,0.14411592946259044,2.0,210.0,0.8149697725,211.0,0.6111590705000003,,,,,,,,
126,ytf__delyheO,0.6588951715,0.07961379454675073,2.0,212.0,0.7151906255,213.0,0.6025997175,,,,,,,,
127,fps__bw_glc,0.3193956144999999,0.6614876160784563,2.0,214.0,0.7871379934999999,215.0,-0.14834676450000006,,,,,,,,
128,fps__fps_thrA_ale1,0.8006695419999998,0.12358603654367335,2.0,216.0,0.8880580664999997,217.0,0.7132810175,,,,,,,,
129,fps__fps_thrA_ale2,0.770362051,0.06566238188536187,2.0,218.0,0.7239317354999999,219.0,0.8167923665000001,,,,,,,,
130,fps__fps_serB_ale1,0.2231593395,0.07935922054917426,2.0,220.0,0.16704389650000007,221.0,0.27927478249999993,,,,,,,,
131,fps__fps_serB_ale4,0.1514990374999999,0.23832173086675779,2.0,222.0,-0.017019874499999862,223.0,0.3200179494999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.38698771600000004,0.1779567865108657,2.0,224.0,0.2611532655000002,225.0,0.5128221664999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.25088816849999995,0.027502911183183085,2.0,226.0,0.27033566350000005,227.0,0.23144067349999986,,,,,,,,
134,pal__lyx_ale2_f6,0.7218902594999999,,1.0,228.0,0.7218902594999999,,,,,,,,,,
135,pal__lyx_ale2,0.26793275299999986,0.23446068388964014,2.0,229.0,0.1021440134999998,230.0,0.4337214924999999,,,,,,,,
136,pal__lyx_ale4,-0.26397535450000004,0.48741939714063226,2.0,231.0,0.08068220649999991,232.0,-0.6086329155,,,,,,,,
137,pal__5drib_ale10_f18,1.0397569140000003,0.033032136194205086,2.0,233.0,1.0163996665000001,234.0,1.0631141615000002,,,,,,,,
138,pal__5drib_ale10,0.9855820485,,1.0,235.0,0.9855820485,,,,,,,,,,
139,pal__arab_ale14_f9,0.38594756050000006,0.02791625610897986,2.0,236.0,0.4056873345000001,237.0,0.3662077865,,,,,,,,
140,pal__arab_ale14,0.0826415919999999,0.710764181410684,2.0,238.0,-0.4199445805000001,239.0,0.5852277644999999,,,,,,,,
141,pal__arab_ale16,1.8357324030000002,0.17106011951551212,2.0,240.0,1.9566901735,241.0,1.7147746325000002,,,,,,,,
142,pal__tartr_ale26_f10,0.28571572199999995,0.35253094459326956,2.0,242.0,0.036438700499999976,243.0,0.5349927434999999,,,,,,,,
143,pal__tartr_ale26,-0.48744317149999994,0.32686231153399814,2.0,244.0,-0.7185697284999999,245.0,-0.2563166145,,,,,,,,
144,pal__tartr_ale28_f10,-0.2516120145,0.4228531021838946,2.0,246.0,0.04739028150000002,247.0,-0.5506143105,,,,,,,,
145,pal__tartr_ale28,-0.4577709055,0.21085954196310375,2.0,248.0,-0.6068711175,249.0,-0.3086706934999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.02394703000000009,0.5620997168674327,2.0,250.0,0.3735174914999999,251.0,-0.4214115515000001,,,,,,,,
147,efeU__delmenFentC,0.6522733185,0.016629472822008953,2.0,252.0,0.6405145055000001,253.0,0.6640321315,,,,,,,,
148,efeU__menFentC_ale39,-0.276913548,0.16958126083698966,2.0,254.0,-0.3968256075000001,255.0,-0.15700148849999995,,,,,,,,
149,efeU__menFentC_ale29,-0.08495019900000002,0.2031434407388381,2.0,256.0,-0.2285943035,257.0,0.058693905499999977,,,,,,,,
150,efeU__menFentC_ale30,0.5003834854999999,0.181031534989945,2.0,258.0,0.6283921114999997,259.0,0.3723748595,,,,,,,,
151,efeU__menFentCubiC_ale36,1.038406327,0.03657886642891125,2.0,260.0,1.0125411624999998,261.0,1.0642714915,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0819729630000001,0.0339956356516093,2.0,262.0,1.1060115075,263.0,1.0579344185,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7923766415,0.1734843396553949,2.0,264.0,0.9150485945,265.0,0.6697046885,,,,,,,,
154,misc2__salc_glc,-0.03835221249999998,0.19643929275705074,2.0,266.0,0.10055134350000006,267.0,-0.17725576850000002,,,,,,,,
155,misc2__dbcn_glc,-0.8470746960000001,0.04783429377277692,2.0,268.0,-0.8808986495000001,269.0,-0.8132507425000001,,,,,,,,
156,misc2__tyr_glc,0.24795717649999993,0.06047913008023838,2.0,270.0,0.2907223794999998,271.0,0.20519197350000007,,,,,,,,
157,misc2__arg_cytd,0.015645307999999983,0.3707700413508463,2.0,272.0,0.2778193185,273.0,-0.24652870250000006,,,,,,,,
158,misc2__delyheO_pyr,1.212025788,0.06069935919434584,2.0,274.0,1.2549467165,275.0,1.1691048595,,,,,,,,
159,misc2__dellon_glc,-0.571803458,0.37372238186792744,2.0,276.0,-0.8360650884999999,277.0,-0.3075418275000001,,,,,,,,
160,nquinone__delubiC,0.6704110895000002,0.3751492250645197,2.0,278.0,0.4051405285,279.0,0.9356816505000004,,,,,,,,
161,nquinone__ubiC_ale1,1.4119655535,0.1248202581962158,2.0,280.0,1.3237043025,281.0,1.5002268044999998,,,,,,,,
162,nquinone__ubiC_ale2,1.2489287570000005,0.07349750120171628,2.0,282.0,1.3008993385000005,283.0,1.1969581755000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.036330127000000045,0.041466750539144615,2.0,284.0,-0.0070087064999999615,285.0,-0.06565154750000013,,,,,,,,
164,nquinone__ubiC_ale4,1.32045213,0.2255776662646926,2.0,286.0,1.1609446325,287.0,1.4799596275,,,,,,,,
165,nquinone__delpdhR,0.06948163400000007,0.0655505006220151,2.0,288.0,0.023130430500000188,289.0,0.11583283749999995,,,,,,,,
166,quinone__glu_ale4,-0.937760562,0.029179092958743297,2.0,290.0,-0.9583932965,291.0,-0.9171278275,,,,,,,,
167,quinone__delmenF,0.5429442149999999,0.28112312989904303,2.0,292.0,0.3441601434999999,293.0,0.7417282864999999,,,,,,,,
168,quinone__menF_ale5,0.12018264749999996,0.028979283674262918,2.0,294.0,0.09969119950000004,295.0,0.14067409549999987,,,,,,,,
169,quinone__menF_ale6,0.16583946500000002,0.08249976955688373,2.0,296.0,0.2241756115,297.0,0.10750331850000006,,,,,,,,
170,quinone__menF_ale7,1.04122067,0.10381170489812375,2.0,298.0,0.9678147094999998,299.0,1.1146266304999999,,,,,,,,
171,quinone__menF_ale8,0.8628237274999999,0.4719424235191436,2.0,300.0,0.5291100394999999,301.0,1.1965374155,,,,,,,,
172,quinone__delmenFubiC,0.4865903265000001,0.15738433283478914,2.0,302.0,0.3753027975000001,303.0,0.5978778555000002,,,,,,,,
173,quinone__menFubiC_ale1,1.2847224225,0.0023361393836840143,2.0,304.0,1.2830705225,305.0,1.2863743225,,,,,,,,
174,quinone__menFubiC_ale2,1.239976826,0.029236095664801422,2.0,306.0,1.2193037845,307.0,1.2606498674999995,,,,,,,,
175,quinone__menFubiC_ale3,0.7316700144999999,0.08451167714686993,2.0,308.0,0.6719112345,309.0,0.7914287944999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.4089785140000001,0.45260488092472084,2.0,310.0,-0.08893853350000014,311.0,-0.7290184945000001,,,,,,,,
177,oxyR__wt_glc,-0.28361231900000006,0.047645453835793314,2.0,312.0,-0.24992189550000002,313.0,-0.3173027425000001,,,,,,,,
178,oxyR__wt_h2o2,-0.03880308300000001,0.07751248461799212,2.0,314.0,-0.0936126865000002,315.0,0.016006520500000176,,,,,,,,
179,oxyR__glu_ale4,-0.4753651875,0.0258266452619157,2.0,316.0,-0.4571029915,317.0,-0.4936273835,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2872789255,0.057980923236520175,2.0,318.0,-0.24628022149999995,319.0,-0.3282776295000001,,,,,,,,
181,oxyR__oxyR_ale17,0.2983598224999999,0.3092688004392179,2.0,320.0,0.5170458885,321.0,0.07967375649999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.424816306,0.10705585989851932,2.0,322.0,0.34911638149999996,323.0,0.5005162304999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.39846702500000003,0.23724820064445382,2.0,324.0,-0.5662268364999999,325.0,-0.2307072135000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2626149649999999,0.03716291400275416,2.0,326.0,0.23633681649999996,327.0,0.2888931134999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.40879381300000006,0.1451207557758212,2.0,328.0,-0.5114096835,329.0,-0.3061779425,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.19062181,0.12435074848589622,2.0,330.0,-0.10269255249999998,331.0,-0.2785510675,,,,,,,,
187,oxyR__oxyR_ale20,-0.08968453600000004,0.0797405950560733,2.0,332.0,-0.14606965149999995,333.0,-0.03329942050000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1715739355,0.020135905041255286,2.0,334.0,0.1858121705,335.0,0.1573357005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7091157459999999,0.00916924525758394,2.0,336.0,0.7155993815000001,337.0,0.7026321104999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7973829585000001,0.06759052702026237,2.0,338.0,0.8451766785000001,339.0,0.7495892384999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8237315125,0.1657940414646815,2.0,340.0,0.7064974215000001,341.0,0.9409656034999999,,,,,,,,
192,svns_pgi__BmePgi24_52,1.2183296069999998,0.07096936818480427,2.0,342.0,1.1681466855,343.0,1.2685125284999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.032416209500000126,0.15711216460628327,2.0,344.0,-0.1435112865000001,345.0,0.07867886749999986,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3358278734999999,0.312937734282062,2.0,346.0,0.11454747949999987,347.0,0.5571082674999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.053896834999999976,0.13328246031222335,2.0,348.0,0.040348096500000034,349.0,-0.1481417665,,,,,,,,
196,svns_pgi__PaePgi24_90,0.09864940499999997,0.35538049016914286,2.0,350.0,0.34994135950000005,351.0,-0.1526425495000001,,,,,,,,
197,abx_media__m9_ctrl,0.3803860505,0.14742345113007552,2.0,352.0,0.4846301725,353.0,0.2761419285,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8834889190000002,0.22360680268782032,2.0,354.0,-1.0416028055000002,355.0,-0.7253750325,,,,,,,,
199,abx_media__camhb_ctrl,-0.5289246365,0.15877789746493814,2.0,356.0,-0.4166517084999999,357.0,-0.6411975645000001,,,,,,,,
200,abx_media__m9_mero,0.15969916799999995,0.0828399006465566,2.0,358.0,0.10112251249999993,359.0,0.2182758235,,,,,,,,
201,abx_media__rpmi_mero,-0.5097051065,0.2760863595062833,2.0,360.0,-0.3144825695,361.0,-0.7049276434999999,,,,,,,,
202,abx_media__camhb_mero,-0.38386419000000005,0.03534365836240899,2.0,362.0,-0.4088559305000001,363.0,-0.3588724495,,,,,,,,
203,abx_media__m9_trisulf,-0.07654187349999997,0.0787520816962848,2.0,364.0,-0.0208557425,365.0,-0.13222800449999994,,,,,,,,
204,abx_media__rpmi_trisulf,0.7430041355000001,0.0010429047205040747,2.0,366.0,0.7437415804999999,367.0,0.7422666905000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.689458309,0.20994574433424243,2.0,368.0,-0.5410042495,369.0,-0.8379123685000001,,,,,,,,
206,abx_media__m9_cef,0.34473370449999985,0.12053110261081684,2.0,370.0,0.2595053444999997,371.0,0.4299620645,,,,,,,,
207,abx_media__rpmi_cef,0.6301709129999999,0.042216608996321806,2.0,372.0,0.6003192624999998,373.0,0.6600225635000001,,,,,,,,
208,abx_media__camhb_cef,-0.7268230795,0.14155421311621313,2.0,374.0,-0.8269170235000001,375.0,-0.6267291355,,,,,,,,
209,abx_media__m9_cipro,-0.1063024805000001,0.2822181024273799,2.0,376.0,-0.3058608145000001,377.0,0.09325585349999987,,,,,,,,
210,abx_media__rpmi_cipro,1.0457198655,0.13495007053938202,2.0,378.0,1.1411439755,379.0,0.9502957555,,,,,,,,
