k,name,in_iM,gene_weight,regulator,function,category
139,Capsule,False,-0.0164981204531102,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
157,Microaerobic,False,-0.0163911686710956,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
115,YgbI,False,-0.0162051072172681,YgbI,Tartrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0157558794210828,,Very low pH-responsive acid shock polypeptide,Acid Stress
193,cyoB/ndh/nuoB KO-2,False,0.0149151021853085,,cyoB/ndh/nuoB KOs,Energy Metabolism
162,Propionate,False,-0.0142379693384784,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
197,CCK-PGI Del,False,-0.0138573059287933,,Unknown,Unknown
173,IS Elements-1,False,0.0134730161235748,,Unknown,Unknown
93,yneP,False,0.0133393207373962,,Unknown,Unknown
113,FDH-O,False,-0.0133175707876914,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
177,PlaR,False,0.0133071386848093,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0131119806438833,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0130982387819669,PyrR,Pyruvate sensing and transport,Carbon Metabolism
43,N Reduction,False,-0.0129840416323599,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
105,Glycine,False,0.0129497647530832,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
184,pts KO,False,-0.0128107241236498,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,-0.0124990652071801,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
9,ROS TALE Amp,False,-0.012304511724272,,Amplification of DLP12/IS3,Unknown
6,Glutamine,False,-0.0122967260797854,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
98,ymiB,False,0.0121773410082099,,Unknown,Unknown
18,Methionine,False,-0.0119671443554668,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.011940358817251,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
150,Nickel/Cobalt,False,0.0118300160213042,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
172,Fimbriae,False,0.0118089450890113,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
63,Pyrimidine,False,-0.0113013329574552,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
33,Curli-2,False,-0.0112884489449046,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0110469954243859,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
189,UC-7,False,-0.0110377624634962,,Unknown,Unknown
8,yqhI,False,-0.0108629687441661,,Unknown,Unknown
49,BasR,False,0.010763638547335,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
74,ArcA,False,0.0105727899079414,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
55,ykgR,False,-0.010412465520835,,Unknown,Unknown
16,Ferric Citrate,False,-0.0103716914723391,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
195,Phage Shock,False,-0.010316373580931,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
142,UC-5,False,-0.0102142287577551,,Unknown,Unknown
156,Fnr-2,False,-0.0099303219136359,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
149,Arginine,False,0.0098856724239096,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0098183117434734,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0097975829874568,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,-0.0097705943817298,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0096563816399017,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
167,UC-2,False,-0.0096510872361001,,Unknown,Unknown
138,Leucine,False,0.0095002983937451,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0094300492630057,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
159,ydfW,False,-0.0093522588589156,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0092600562515672,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0092237862842262,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
132,rcsB KO,False,-0.0089853431283714,,rcsB KO and associated regulatory changes,Envelope Stress
176,Suf System,False,-0.0088832585431567,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
102,Thr/Ser-1,False,-0.0088023580574032,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
152,NtrC-3,False,0.0087267332682899,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
26,baeR KO,False,0.0086778843534223,,baeR KO,Envelope Stress
87,YieP,False,0.0085809483277601,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
2,ygdT,False,-0.008539598452709,,Unknown,Unknown
200,UC-8,False,0.0084941343115782,,Unknown,Unknown
40,IS1,False,-0.0083334046101052,,IS1 transcripts,Unknown
134,Crp-2,False,0.008304903370446,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0082216995505705,,Unknown,Unknown
86,UC-3,False,-0.0081597874743989,,Unknown,Unknown
20,Glycerol,False,-0.0080105030682191,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0079891909784475,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0079459222819508,KdpE,Potassium sensing and transport,Metal Homeostasis
67,RpoE,False,0.0079410701338897,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
91,NDH-1,False,-0.007832203052419,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
79,Isc System,False,0.007668958880758,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
71,ymgI,False,-0.0076364211050583,,Unknown,Unknown
95,Ribose,False,-0.0076217942772457,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.007582204230809,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
97,Curli-1,False,0.0075645561616655,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
88,Nitrogen,False,0.0073462835948046,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
99,yjjZ,False,-0.0073358698203353,,Unknown,Unknown
169,NrdR,False,0.007143492679433,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
120,yoaI,False,-0.0071271262901592,,Unknown,Unknown
137,Phosphate-2,False,-0.0069703026885484,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
70,Salicylic Acid,False,-0.0069532204948084,,Salicylic acid efflux,Redox Stress
186,Glutarate,False,0.0069362773720066,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.006876322608526,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
92,Crp-1,False,-0.0068541152593585,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
32,CpxR,False,0.0068343100875986,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
181,GadX,False,0.0066895711080333,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
140,ytiC,False,0.0066861753742177,,Unknown,Unknown
168,ydfB,False,0.0066732615244093,,Unknown,Unknown
103,Tryptophan,False,0.0064646701483747,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0063125955100896,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
81,crp KO-1,False,0.0062454334058277,,crp KO and compensatory regulatory changes,Carbon Metabolism
51,RpoS,False,-0.0062350845387044,RpoS,Master regulator of global stress response,Global Stress
183,DhaR,False,-0.0061919506507175,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
47,Biofilm,False,-0.0060384456573668,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
35,FucR/ExuR,False,0.0060314347725758,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0059934523525759,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0059266517855971,,Unknown,Unknown
155,YmfT,False,0.0058326592283467,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
171,cyoB/ndh/nuoB KO-1,False,0.005676711622509,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
194,tpiA KO,False,0.0055715570909809,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
101,e14 Del,False,-0.0055652607047004,,Unknown,Unknown
12,UC-4,False,-0.0054576863478719,,Unknown,Unknown
15,ldrC,False,0.0054255389861386,,Unknown,Unknown
118,ythA,False,-0.0052991206006207,,Unknown,Unknown
44,FDH-N/NRA,False,0.0052931199638272,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
58,Fur-2,False,-0.0051607328368914,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
170,Purine,False,-0.0049898037057962,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
77,ROS TALE Del-1,False,-0.0049448810227152,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0049218618090182,,cyoB/kdpE/qseF KO,Energy Metabolism
80,Thiamine-2,False,0.0049016500782522,,Thiamine uptake and biosynthesis,Cofactor Metabolism
117,Fnr-3,False,0.0046426520045509,Fnr,Anaerobic growth,Energy Metabolism
121,Gluconate,False,-0.0045001393177923,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
182,Fatty Acid,False,0.0043716086305838,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
42,Biotin,False,0.0042727684368003,BirA,Biotin biosynthesis,Cofactor Metabolism
73,trxC Del,False,0.0042543944419897,,Unknown,Unknown
54,Fur-1,False,0.0041674391304,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
64,Zinc-2,False,0.0040654363731726,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
94,NtrC-1,False,-0.0040484950827566,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
190,Efflux Pump,False,0.0037595178892776,,Multidrug/spermidine efflux pump,Resistance
22,SoxS,False,-0.0036902067016262,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
27,ydaG,False,0.0036555275890147,,Unknown,Unknown
46,PAL 10 Del,False,-0.0036307429188712,,Unknown,Unknown
188,Oxidoreductase,False,0.0035354057180635,,Putative oxidoreductase components,Redox Stress
3,OxyR,False,-0.0034841681195562,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
83,yafF,False,0.0032602634937313,,Unknown,Unknown
178,NO Stress,False,0.0031798270657603,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
135,Cysteine-1,False,-0.0031772742513703,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
37,ymdG,False,0.0031473453386,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0030780233306884,,Unknown,Unknown
164,minicoli KOs,False,-0.0030072064782025,,Deletions from minicoli strain,Genome Reduction
192,crp KO-2,False,0.0029126425125979,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
133,malE OE,False,0.0028762098792961,,Accounts for malE plasmid overexpression,Carbon Metabolism
111,YgeV,False,-0.0028697929193329,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
31,Nickel,False,0.0027682277247289,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
179,Maltose,False,0.0027328072979983,MalT,Maltose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0026997050510305,ppGpp,Stringent response,Global Stress
163,CP4-44,False,-0.0026312879621331,,CP4-44 prophage expression variation,Prophage
100,Molybdenum,False,0.0026301602348171,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
123,Copper,False,0.0026064196828867,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0025647049999847,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0024753461016081,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
160,YcjW,False,-0.0024512931636601,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0024058501613327,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0022982779146075,,Cold shock proteins,Temperature Shock
29,Quorum Sensing,False,-0.0022788333408934,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
174,Cra,False,-0.002276482132755,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
23,thrA KO,False,-0.002184725712678,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
122,UC-9,False,-0.002118395673978,,Unknown,Unknown
10,Nucleotide Stress,False,0.0020951041482633,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
154,sdh KO,False,-0.002081282226254,,sdh KO,Carbon Metabolism
17,Zinc-1,False,0.0019744322181055,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
82,SSW SNPs,False,-0.0018395839445729,,Unknown,ALE Effects
69,Phosphate-1,False,0.0017320520416362,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
147,PAL 26 Del,False,-0.001625291414067,,Unknown,Unknown
128,FliA,False,0.0015600068877286,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
104,FHL,False,-0.0015362429825184,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
1,Translation,False,-0.0012652817143071,DksA,Ribosome biogenesis,Translation
112,pts ALE,False,-0.0011551865727447,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
61,glrR KO,False,0.0010323175537864,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
175,Hot TALE 16,False,0.0009215247643716,,Regulatory changes under high temperature,Unknown
52,lsrB KO,False,0.0009145608257054,,lsrB KO and compensatory regulatory changes,Quorum Sensing
38,EvgA,False,-0.0008737559750031,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
25,Lrp,False,-0.0008193495699891,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
146,Glycolate,False,0.0007946647764188,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0007819074025649,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
129,Pyruvate-1,False,-0.0007713580759469,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
126,Thiamine-1,False,0.0007677896657038,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
75,yceO,False,-0.0006646682980592,,Unknown,Unknown
165,GadXW,False,0.000625519036403,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
96,Dipeptide,False,0.0005392783285174,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0005382623444615,,Flagellar biosynthesis,Extracellular Structures
30,IS Elements-2,False,0.0003677362263688,,Unknown,Unknown
21,Nucleoside,False,-0.0002866311451631,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
19,Sorbitol,False,0.0002092557231462,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0001490133625471,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
4,FlhDC-2,False,-3.518691107633904e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
