,b3647
SRX5694317,-0.061891024700000005
SRX5694319,0.5858048721
SRX5694320,0.0402389916
SRX5694321,1.778681963
SRX5694322,0.30020566120000003
SRX5694323,2.1082674538
SRX5694324,-0.1276918945
SRX5694325,-0.8782863460000001
SRX5694326,0.2220327047
SRX5694327,-0.9718706534
SRX5694328,0.5653576426
SRX5694329,2.1556477712
SRX5694330,1.523708233
SRX5694331,-0.3165480319
SRX5694332,2.4445166746
SRX5694334,-0.0066225993
SRX5694335,1.207796924
SRX5694336,-0.43299760260000003
SRX5694337,0.1448911873
SRX5694338,-0.0914073893
SRX5694339,0.5291495953
SRX5694340,-0.4189812867
SRX5694341,0.7894956847
SRX5694342,1.0269947641
SRX5694343,3.492125278
SRX5694344,0.30517641160000003
SRX5694345,-0.20482644860000002
SRX5694346,3.402139272
SRX5694347,0.5058841793000001
SRX5694348,-0.1966466701
SRX5694349,-0.5391297914000001
SRX5694350,-0.0633677607
SRX5694351,0.8359595633
SRX5694352,-0.6275265924
SRX5694353,0.2692104699
SRX5694354,0.0923128046
SRX5694356,0.4590843872
SRX5694357,0.38137805140000003
SRX5694358,1.9426482299
SRX5694359,-0.5894435191
SRX5694360,-0.051831360800000004
SRX5694361,0.3361518743
SRX5694362,0.7273282436
SRX5694363,0.0406654493
SRX5694364,-0.9315440523
SRX5694365,-0.7163496427
SRX5694366,0.4175568053
SRX5694367,-0.7391821332
SRX5694368,0.39358799790000004
SRX5694369,-0.0275155883
SRX5694370,0.09393046990000001
SRX5694371,-0.3154097644
SRX5694372,-0.4042574115
SRX5694373,1.3610722902
SRX5694374,-1.1279454657
SRX5694375,-0.0240502454
SRX5694376,0.7072665767
SRX5694377,-0.2911913058
SRX5694378,-0.40346153360000003
SRX5694379,-0.5783928259000001
SRX5694380,3.5361816954
SRX5694381,0.0678701062
SRX5694382,1.7432487721
SRX5694383,-0.5368156723
SRX5694384,-0.30058195600000004
SRX5694385,0.2421325498
SRX5694386,-0.2743837505
SRX5694387,0.4378024323
SRX5694388,0.6387205328000001
SRX5694389,-0.740471258
SRX5694390,-0.1691227519
SRX5694391,-0.3019525026
SRX5694392,-0.2434711086
SRX5694393,0.2922979462
SRX5694394,-0.0311724524
SRX5694395,-0.42478793930000003
SRX5694396,-0.06502322120000001
SRX5694397,-0.8057706368
SRX5694398,-0.48319493300000005
SRX5694399,0.353984569
SRX5694400,-0.4537545082
SRX5694401,0.1382486655
SRX5694402,-0.2796493821
SRX5694403,-0.47583604370000004
SRX5694404,-0.0844978857
SRX5694405,1.0138334106
SRX5694406,0.4488238967
SRX5694407,0.6477936987
SRX5694408,0.5591606347
SRX5694409,1.104313332
SRX5694410,0.035165530300000004
SRX5694411,0.0082839377
SRX5694412,-0.40120473570000004
SRX5694413,3.6128130458000003
SRX5694414,0.1390810456
SRX5694415,-0.08585122020000001
SRX5694416,0.0228466955
SRX5694417,0.3816440434
SRX5694418,-0.1822404162
SRX5694419,-0.5908992352
SRX5694420,-0.1627043017
SRX5694421,0.143014837
SRX5694422,-0.7513857297000001
SRX5694423,-0.3233699036
SRX5694424,-0.4127247591
SRX5694425,0.13921108100000001
SRX5694426,0.5915197120000001
SRX5694427,0.7720886901
SRX5694428,0.11419025020000001
SRX5694429,0.3741006682
SRX5694430,0.13809018680000001
SRX5694431,1.7227376982
SRX5694432,-0.3869776573
SRX5694433,4.3623793773
SRX5694434,3.1556826354
SRX5694435,-0.286033546
SRX5694436,0.351018214
SRX5694437,-0.1716977701
SRX5694438,0.1551810525
SRX5694439,0.0327296783
SRX5694440,-0.0982098935
SRX5694441,1.3664544142000001
SRX5694442,0.5177246789000001
SRX5694443,0.3534232808
SRX5694444,-0.9142476137000001
SRX5694445,1.0078099463
SRX5694446,-0.2583952283
SRX5694447,-0.6226300877000001
SRX5694448,1.1427092205
SRX5694449,0.2713196805
SRX5694450,1.0090085366
SRX5694451,-0.3182882774
SRX5694452,0.3827287138
SRX5694453,3.5517822831
SRX5694454,0.21870914160000002
SRX5694455,-0.35778439840000004
SRX5694456,0.22197065270000002
SRX5694457,0.9777065243
SRX5694459,0.2285753597
SRX5694460,0.1157469057
SRX5694461,-0.1271597344
SRX5694462,-0.46199561170000003
SRX5694463,0.47276623100000004
SRX5694464,-0.6631054646
SRX5694465,0.5722967357000001
SRX5694466,0.0503878161
SRX5694467,0.0243079098
SRX5694468,0.3178707552
SRX5694469,-0.07261900410000001
SRX5694470,-0.15670461700000002
SRX5694471,-0.1106927964
SRX5694472,0.6064593794
SRX5694474,-0.1228426232
SRX5694475,0.045442882500000004
SRX5694476,0.1728640512
SRX5694477,-0.211465072
SRX5694478,-0.4192788636
SRX5694479,1.021943449
SRX5694480,2.6581242425
SRX5694481,-0.9284854951
SRX5694482,0.0031675049
SRX5694483,-0.0388793708
SRX5694484,-0.481722011
SRX5694485,0.16803581380000002
SRX5694486,-0.0622984933
SRX5694487,-0.4685180305
SRX5694488,0.0212081967
SRX5694489,0.0645350955
SRX5694491,-0.28780620030000004
SRX5694492,-0.2714892291
SRX5694493,-0.038284839700000003
SRX5694494,-0.068513719
SRX5694495,-0.22299274130000002
SRX5694496,-0.1952091589
SRX5694497,-0.4922550108
SRX5694498,-0.1439383408
SRX5694499,1.7254398322000002
SRX5694500,-0.7226122549
SRX5694501,-0.3491013899
SRX5694502,1.2304107046000001
SRX5694503,-0.7242425100000001
SRX5694504,-0.022661996900000002
SRX5694505,0.42006231400000005
SRX5694506,1.4738922448
SRX5694507,-0.1949707785
SRX5694508,0.8500978368000001
SRX5694509,-0.2652304492
SRX5694510,0.1785540452
SRX5694511,0.0408739393
SRX5694512,-0.3494972549
SRX5694513,2.9867644982
SRX5694514,0.0373639123
SRX5694515,-0.0956225096
SRX5694516,-0.6292085701
SRX5694517,0.0044196521
SRX5694518,0.4166820082
SRX5694519,-0.0226871293
SRX5694520,1.0413652194
SRX5694521,-0.0931294736
SRX5694522,-0.39057333110000003
SRX5694523,-0.5170085142
SRX5694524,-0.22446061420000002
SRX5694525,-0.2275594478
SRX5694526,-0.5914527660000001
SRX5694527,-0.48842030200000003
SRX5694528,0.7362802177000001
SRX5694529,-0.7043013404
SRX5694530,0.5677483558
SRX5694532,-0.7349312967
SRX5694533,1.0695520966
SRX5694534,-0.009666734100000001
SRX5694535,-0.3631796351
SRX5694536,-0.1128586558
SRX5694537,0.576126492
SRX5694538,0.0240161363
SRX5694539,-0.17406635010000002
SRX5694540,-0.8944186273
SRX5694541,-0.9959190672
SRX5694543,-0.3210785309
SRX5694544,0.12198215
SRX5694545,-0.3183709549
SRX5694546,-1.3100162779
SRX5694547,0.5747766882
SRX5694548,0.1338579215
SRX5694550,2.6282602487
SRX5694551,1.1397965080999999
SRX5694552,0.4346915135
SRX5694553,0.4358582925
SRX5694554,-0.3487066177
SRX5694555,-0.3866779133
SRX6072760,-0.29568521540000003
SRX6072761,-0.8035285228
SRX6072762,-0.038367084600000004
SRX6072763,-0.1745176627
SRX6072764,-0.8530731086000001
SRX6072765,0.1756947207
SRX6376491,2.8424846927000003
SRX6376492,0.7691277296
SRX6376493,0.6730511843
SRX6376494,1.6974005869000002
SRX6376495,3.4624975758
SRX6376496,2.6203889812
SRX2723951,0.7251788411
SRX2723952,0.8243287314000001
SRX2723953,0.5376172330000001
SRX2723954,1.140680928
SRX2723955,0.3477409708
SRX2723956,0.5675228304000001
SRX2723957,0.21284687770000002
SRX2723958,-0.2533326674
SRX2723959,0.28128141770000004
SRX2723960,0.2985555632
SRX2723961,1.1121539073
SRX2723962,-0.0068311511
SRX2723963,0.0532494654
SRX2723964,0.2200319845
SRX2723965,0.26251965850000003
SRX2723966,-0.0859853003
SRX2723967,0.0262250997
SRX2723968,0.0597602006
SRX6977206,0.3211450907
SRX6977207,0.37622413180000003
SRX6977208,-0.131058147
SRX6977209,-0.08414504
SRX6977210,-0.3253778706
SRX6977211,-0.2679407137
SRX6977212,-0.0172397454
SRX6977213,0.2851804591
SRX6977214,0.1258167918
SRX1153733,0.18535424590000002
SRX1153734,-0.18535424590000002
SRX1153735,0.5627009599
SRX1153736,-0.9386188761
SRX5204053,0.0013957109
SRX5204054,-0.27596567050000004
SRX5204055,-0.2521668657
SRX5204056,0.1477513581
SRX5204057,-0.025570125000000003
SRX5204058,0.050960085
SRX5204059,-0.2673368289
SRX5204060,0.0261410528
SRX5204061,0.0829096581
SRX5204062,0.0074173566
SRX5204063,0.14285945460000002
SRX5204064,0.1059844803
SRX5204065,-0.090028545
SRX5204066,0.23382278150000002
SRX5204067,-0.1118054165
SRX5204068,-0.1393983908
SRX5204069,-0.38175017800000005
SRX5204070,-0.5754802919
SRX5204071,-0.1152100852
SRX5204072,-0.0736465298
SRX5204073,0.0721509469
SRX5204074,0.4674894727
SRX5204075,-0.4407361776
SRX5204076,-0.1923939177
SRX5204077,0.3769094134
SRX5204078,0.3207781887
SRX5204079,0.2113461406
SRX5204080,-0.23034110100000002
SRX5204081,0.054486698900000005
SRX5204082,0.10880271300000001
SRX5204083,0.2872466094
SRX5204084,-0.4762817251
SRX5204085,-0.165128759
SRX5204086,-0.1432825567
SRX5204087,0.1086181942
SRX5204088,0.1824864934
SRX5204089,-0.1559209322
SRX5204090,0.24735106040000002
SRX5204091,-0.0462386875
SRX5204092,0.1401329117
SRX5204093,0.4113171956
SRX5204094,-0.0937615271
SRX5204095,-0.3343665759
SRX5204096,0.0804381583
SRX5204097,0.2539284175
SRX683459,0.2316269285
SRX683460,1.7790255439
SRX683461,-0.4762403417
SRX683462,1.4028349603999999
SRX683463,0.2446134133
SRX683464,1.6085653304
SRX683465,0.5091792273
SRX683466,1.8787335761000001
SRX683467,0.6593832889
SRX683468,0.8932276582
SRX683469,0.4108777624
SRX683470,1.6233950879
SRX322077,-0.3012464527
SRX322078,0.32998132960000004
SRX322079,-0.16930480820000002
SRX322080,0.4159395246
SRX322081,-0.24618794330000002
SRX322082,0.0578620114
SRX322083,0.2898272423
SRX322084,0.1000616882
SRX322085,-0.3898889305
SRX2708592,-0.0542659407
SRX2708593,-0.6951214516
SRX2708594,-0.2267284602
SRX2708595,-0.071330507
SRX2708596,0.4474012639
SRX2708597,-0.3760707569
SRX2708598,0.5662836376
SRX2708600,0.2078793561
SRX2708601,-0.7217788558
SRX2708602,-0.3304782806
SRX2708603,-0.19244076770000001
SRX3073814,-0.46506088710000004
SRX3073815,-1.44710416
SRX3073816,-1.2197034541
SRX3073817,-0.8806598168
SRX3073818,-0.2691421169
SRX3073819,0.8756957021
SRX3073820,0.14432504670000001
SRX3073821,0.2239918179
SRX3073822,-0.870501886
SRX3073823,0.0206681661
SRX3073824,0.46506088710000004
SRX3073825,-1.2133925563
SRX3073826,-1.7143615601
SRX3073827,-0.8195759519
SRX3073828,-0.1955972052
SRX3073829,0.47652190780000003
SRX3073830,-0.2979195176
SRX3073831,-0.4835308833
SRX3073832,-0.0296641459
SRX3073833,0.0610598912
SRX2391456,0.26680336800000004
SRX2391457,0.2749702495
SRX2391458,0.3089286639
SRX2391459,0.1259232348
SRX2391460,0.3238430808
SRX2391461,0.13870410830000002
SRX2391462,0.2959776134
SRX2391463,0.9857054334
SRX2391464,1.1530063598
SRX2391465,0.1958093217
SRX2391466,0.2055845524
SRX2391467,0.0626676953
SRX2391468,-0.017772748300000002
SRX2391469,0.0160538441
SRX2391470,0.0278853399
SRX2391471,-0.0378724572
SRX2391472,0.3770556463
SRX2391473,0.0267069152
SRX2391474,-0.157753806
SRX2391475,0.0658029815
SRX2391476,0.5771475003000001
SRX2391477,-0.2105658028
SRX2391478,0.135984671
SRX2391479,1.0122286382
SRX2391480,-0.2408207651
SRX2391481,-0.0675972047
SRX2391482,0.14264954900000001
SRX2391483,0.11492779560000001
SRX2391484,0.20609768080000002
SRX2391485,-0.386086623
SRX2391486,-0.25261788150000003
SRX2391487,0.5545977623
SRX2391488,0.3793244223
SRX2391489,0.0292111569
SRX2391490,0.41974157040000004
SRX2391491,0.0639007974
SRX2391492,0.23466320610000002
SRX2391493,0.0917714555
SRX2391494,0.2703174926
SRX2391495,-0.0626676953
SRX2391496,0.0831475731
SRX2391497,-0.0117739769
SRX2391498,0.5381171886
SRX2391499,0.09630924340000001
SRX2391500,0.0839806755
SRX2391501,0.0436637334
SRX2391502,-0.26307987580000003
SRX2391503,0.23499826610000002
SRX2391505,-0.0681285195
SRX2391506,-0.3188773013
SRX2391507,0.0181988437
SRX2391508,0.2187463309
SRX2391510,0.1570262718
SRX2391512,0.0339855661
SRX2391513,-0.0452158583
SRX2391514,0.1130857435
SRX5632598,1.1739034633
SRX5632599,1.0317100211
SRX5632600,1.6537000531000001
SRX5632601,1.0799605417
SRX5632602,1.1278935423
SRX5632603,2.0166229468
SRX5632604,1.7134134882
SRX5632605,1.3220780205
SRX5632606,1.5267670192
SRX5632607,0.9538215158000001
SRX5632608,0.5404154272
SRX5632609,-0.6004989218
SRX5632610,1.1466538657
SRX5632611,0.0600834946
SRX5632612,0.5585266642
SRX5632613,0.7497306897
SRX5632614,0.786414299
SRX5632615,0.012864563800000001
ERX2874132,0.5597025457
ERX2874133,0.6908151958000001
ERX2874134,-0.6657579254
ERX2874135,-0.5186700219
ERX2874136,-0.44404568240000003
ERX2874137,-0.2515601732
ERX2874138,1.169306169
ERX2874139,1.5961119497
ERX2874140,-0.0889447361
ERX2874141,0.0889447361
ERX2874142,-0.712845336
ERX2874143,-1.0681992068
ERX2874144,1.8882623634
ERX2874145,2.6541473857
ERX2874146,0.6242682559
ERX2874147,1.3724495326000001
SRX1300292,0.0642476907
SRX1300293,-0.0642476907
SRX1300299,0.6163344839
SRX1300300,0.1027367005
SRX1300304,0.3201229252
SRX1300305,0.28992756670000003
SRX1300306,0.2546646661
SRX1300310,1.1670887656
SRX1300311,1.7186987977000001
SRX7291195,0.0110309556
SRX7291196,-0.3435747664
SRX7291197,-0.20936014960000002
SRX7291198,-0.1434822257
SRX7291199,0.035712017000000006
SRX7291200,0.10777020870000001
SRX7291201,-0.2360283786
SRX7291202,-0.1536341245
SRX7291203,-0.1799274663
SRX7291204,-0.26523976390000004
SRX7291205,-0.2662103142
SRX7291206,-0.2277961754
SRX2436955,-0.2123230399
SRX2436956,0.5580786275
SRX2436957,0.2882153139
SRX2436958,0.32104831970000003
SRX2436959,0.0075462648
SRX2436960,0.4901643344
SRX2436961,0.6801576662000001
SRX2436962,0.8555845216
SRX2436963,0.0032347311000000003
SRX2436964,1.6497519251
SRX2436965,1.3083723611
SRX2436966,0.1899910035
SRX2436967,0.8622626083
SRX2436969,0.1832405413
SRX2436970,0.0811158086
SRX2436971,0.9353835380000001
SRX2437029,1.1937859064
SRX2437030,-0.3501346141
SRX2437031,-0.20874020440000002
SRX2437032,-0.2045684751
SRX2437033,0.3780434684
SRX2437034,1.3991478856000001
SRX2437035,0.3607856223
SRX2437036,0.2445584096
SRX2437037,1.2863529649
SRX2437038,0.1765972047
SRX2437039,-0.4198768323
SRX2437040,0.3994931816
SRX2437041,-0.3664457493
SRX2437042,0.0588266506
SRX2437043,1.4695531238
SRX2437044,0.2022938557
SRX4705203,1.2167650778
SRX4705204,0.054986318000000006
SRX4705205,-0.0446661794
SRX4705206,0.0935279313
SRX4705207,0.9643180385000001
SRX4705208,0.47995755300000004
SRX4705209,0.6568355928
SRX4705210,0.0381153048
SRX4705211,0.1449154103
SRX4705212,0.0345794414
SRX4705213,0.0987549104
SRX4705214,0.082632179
SRX4705215,0.0015551419
SRX4705216,0.020270704900000002
SRX4705217,-0.0398708641
SRX4705218,-0.1633420719
SRX4705219,0.7474084715
SRX4705220,0.1841728344
SRX4705221,-0.17890420640000002
SRX4705222,0.7064544862000001
SRX4705223,1.1274267881
SRX4705224,1.4625874901
SRX4705225,-0.3944800838
SRX4705226,-0.3637089361
SRX4705227,-0.0562355602
SRX4705228,1.0732283171
SRX4705229,1.1671058004
SRX4705230,0.9344841898
SRX4705231,0.1591434764
SRX4705232,-0.2650814717
SRX4705233,0.1321424316
SRX4705234,0.34031377430000004
SRX4705235,-0.1453674388
SRX4705236,0.9099250057
SRX4705237,0.09697985640000001
SRX4705238,-0.1726198337
SRX2038319,-0.3400920361
SRX2038320,0.1182754887
SRX2038321,0.4462990141
SRX2038322,0.1321305055
SRX2038323,-0.3767920621
SRX2038324,-0.019221362500000002
SRX2038325,0.1719923845
SRX2038326,-0.1268406947
SRX2038327,-0.2278147795
SRX2038328,0.11111938610000001
SRX2038329,-0.2765265059
SRX2038330,-0.1347926261
SRX2038331,-0.1341514509
SRX2038332,0.11789543150000001
SRX2038334,-0.1098315701
SRX2038335,0.6050870476
SRX2038336,0.3435112737
SRX2038337,-0.3519754168
SRX2038338,0.0737536711
SRX2038339,0.0028117616
SRX2038340,0.35218027820000003
SRX2038341,0.20247990170000002
SRX2038342,0.0410023291
SRX2038343,0.6332409995
SRX2038344,0.3774650805
SRX2038345,0.21885093730000002
SRX2038346,0.1330743385
SRX2038347,0.342640206
SRX2038348,0.181755161
SRX2038349,0.10535921790000001
SRX2038350,-0.41522973900000004
SRX2038351,0.2933499777
SRX2038352,0.6467679691
SRX2038353,0.19014783740000002
SRX2038354,0.7414154394
SRX2038355,0.6153299574000001
SRX2038356,0.2127049715
SRX2038357,0.266338365
SRX2038358,-0.13853465880000002
SRX2038359,0.7111286283
SRX2038360,0.2889554753
SRX2038361,-0.044163582300000004
SRX2038362,0.1333642602
SRX2038363,0.3447803421
SRX2038364,0.4145489566
SRX2038365,0.3145854657
SRX2038366,0.4838907511
SRX2038367,0.3812309071
SRX2038368,-0.013302200200000001
SRX2038369,0.6326289038
SRX2038370,0.4722056766
SRX2038371,0.48850218850000005
SRX2038372,0.3236056559
SRX2038373,0.6350982917
SRX2038374,0.4917222948
SRX2038375,0.2233163809
ERX530520,0.08084629210000001
ERX530521,0.0271212155
ERX530522,0.1639358093
ERX530523,0.4672600186
ERX530524,-0.08084629210000001
ERX530525,0.29029840760000003
ERX530526,-0.08613386070000001
ERX530527,0.18431431210000002
ERX3212443,-1.3854055968
ERX3212444,-1.1246307474
ERX3212445,-1.1270718304
ERX3212446,-0.3920700298
ERX3212447,-0.5716510059000001
ERX3212448,-0.5733477883
ERX3212449,-0.0684504182
ERX3212450,0.0029712214
ERX3212451,0.0654791968
ERX3212452,1.2105706086999999
ERX3212453,1.4264197627000001
ERX3212454,1.0298101274
SRX7478973,-0.0280565596
SRX7478974,0.2171344658
SRX7478975,-0.1890779061
SRX7478976,-0.298172207
SRX7478977,-0.0076752634
SRX7478978,-0.0157804688
SRX7478979,-0.7845833855000001
SRX7478980,-0.4808400057
SRX7478981,-0.5128390315
SRX7478982,-0.2655571647
SRX7478983,-0.3799386454
SRX7478984,-0.3125685468
ERX1521038,-0.0856138538
ERX1521039,-0.1069161014
ERX1521040,0.17579977600000002
ERX1521041,-0.3836574408
ERX1521042,0.0023629863
ERX1521043,0.3461617702
ERX1521044,0.13684092920000002
ERX1521045,-0.13684092920000002
SRX621182,-0.8443898974
SRX621183,-0.6637125179000001
SRX621184,-1.3192888294
SRX621185,-1.5862685525
SRX621188,-1.2491503839
SRX621189,-1.1866982307
SRX621190,0.48757347500000003
SRX621191,-0.48757347500000003
SRX621192,-1.9851860173
SRX621193,-1.7681213508
SRX6489436,-0.7091461441
SRX6489437,-0.7995870177000001
SRX6489438,-0.6848036472
SRX6489439,-0.0470771566
SRX6489440,-0.1911759238
SRX6489441,0.2382530804
SRX6489442,-0.045003095300000004
SRX6489443,0.0592965972
SRX6489444,0.1478172637
SRX6489445,0.12361124820000001
SRX6489446,0.18105501940000002
SRX6489447,0.14068050540000002
SRX6489448,0.7244833119
SRX6489449,0.4186318932
SRX6489450,0.6598012976000001
SRX6489451,-0.0822621266
SRX6489452,0.3433045826
SRX6489453,-0.1522386251
SRX6489454,0.10098772780000001
SRX6489455,-0.1244966259
SRX6489456,0.11372938860000001
SRX6489457,-0.0540312393
SRX6489458,0.3453986582
SRX6489459,0.0274737345
SRX6489460,0.1552304337
SRX6489461,0.1222154309
SRX6489462,-0.1633801275
SRX6489463,-0.0967354494
SRX6489464,0.4490926321
SRX6489465,0.2248466507
SRX6489466,0.0082789115
SRX6489467,0.0212936372
SRX6489468,0.3250780733
SRX6489469,-0.3423274161
SRX6489470,0.34787378550000003
SRX6489471,0.11286084880000001
SRX6452027,-0.2333765466
SRX6452029,-0.11440609110000001
SRX6452030,0.1187636168
SRX6452031,-0.3698241071
SRX6452044,0.1238604652
SRX6452045,-0.0073776642
SRX6452046,0.3238922996
SRX6452047,0.3868217
SRX6452048,0.11440609110000001
SRX6452059,0.1582368076
SRX1828491,0.7067554989
SRX1828492,1.1197342263
SRX1828493,0.3509182859
SRX1828494,1.1505444295
SRX1828495,-0.035377263900000004
SRX1828496,0.2922348307
SRX1828497,0.81302208
SRX1828498,0.5348137823
SRX1828499,0.3133709206
SRX1828500,0.3751136774
SRX1828501,0.6231657102
SRX1828502,0.9085952079
SRX1828503,2.445802152
SRX1828504,1.6241503333
SRX1828505,0.2350749382
SRX1828506,0.3872299784
SRX1828507,-0.172230507
SRX1828508,0.172230507
SRX3796953,0.06685285170000001
SRX3796954,-0.06685285170000001
SRX3796955,-0.3574703329
SRX3796956,-0.4288337943
SRX3796957,-0.7217567421000001
SRX3796958,-1.3280119894
SRX3796959,-0.053224181100000004
SRX3796960,-0.4818306076
SRX3796961,-0.7045791422000001
SRX3796962,-0.8794348801
SRX3796963,-0.7179887772
SRX3796964,-0.8019840583000001
SRX3796965,-0.9314513664
SRX3796966,-1.4390257174
SRX3796967,-0.6254084484
SRX3796968,-0.4473684516
SRX3796969,0.023183945100000002
SRX3796970,-0.0882707777
SRX3796971,-0.7664067806
SRX3796972,-0.4362623558
SRX3796973,-1.0254267037
SRX3796974,-0.4946981951
SRX3796975,-1.3629069731
SRX3796976,-0.6324150772
SRX3796977,-0.43637372220000004
SRX3796978,-0.4116136386
SRX3796979,-0.5579738848
SRX3796980,-0.6336016161
SRX3796981,-1.154292761
SRX3796982,-0.8098664553
SRX3796983,-1.1716124372
SRX3796984,-0.8616061068
SRX3796985,-1.0317719745
SRX3796986,-0.5999712854
SRX3796987,-0.9893166785
SRX3796988,-0.22647334560000001
SRX2568270,-0.2946061567
SRX2568271,0.6355992132
SRX2568272,0.3974972399
SRX2568273,0.1819803122
SRX2568274,-1.2743773318
SRX2568275,0.2946061567
SRX2568276,-0.5980772988
SRX2568277,0.0034814074000000003
SRX2568278,1.0108865035
SRX2568279,0.9972436098
SRX3421856,-0.1504123889
SRX3421857,0.1504123889
SRX3421858,0.8583667429
SRX3421859,0.7918170090000001
SRX3421860,-1.2227779011
SRX3421861,-1.7503772386
SRX3421868,0.9613096721000001
SRX3421869,0.7473046611
SRX2606337,-0.26082342940000003
SRX2606338,-0.0095125283
SRX2606339,0.3281000307
SRX2606340,0.2800252474
SRX2606341,0.26472004800000004
SRX2606342,0.4202580101
SRX2606343,-0.1987321528
SRX2606344,1.0641902025
SRX2606345,0.788555278
SRX2606346,-0.6191150477
SRX2606347,0.10496545160000001
SRX2606348,0.0131096272
SRX2606349,0.49362573270000004
SRX2606350,0.2824385779
SRX2606351,0.5226768176000001
SRX2606352,0.294510623
SRX2606353,-0.44298119010000003
SRX2606354,1.1462691996
SRX2606355,0.7677195989000001
SRX2606356,0.37733865400000005
SRX2606357,0.15585797780000002
SRX2606358,0.0035353559000000003
SRX2606359,0.23983716840000002
SRX2606360,0.3193113453
SRX2606361,0.7957486277
SRX2606362,0.3510224611
SRX2606363,-0.4995618215
SRX2606364,1.0449124218999999
SRX2606365,0.46948936150000004
SRX2606366,-0.050964199200000004
SRX3648427,0.2791091793
SRX3648428,-0.0773918542
SRX3648429,0.1275926729
SRX3648430,-0.2447542313
SRX3648431,-0.0300325515
SRX3648432,-0.004472241
SRX3648433,0.529296571
SRX3648434,-0.058759044100000005
SRX3648435,-0.27210320050000003
SRX3648436,0.2177031425
SRX3648437,0.12054124690000001
SRX3648438,0.4206227242
SRX3648439,0.2803150271
SRX3648440,0.11263805410000001
SRX3648441,-0.2898593285
SRX3648442,0.9372821613000001
SRX3648443,0.6334975319
SRX3648444,0.1992240627
SRX3648445,0.3350599201
SRX3648446,-0.07394715860000001
SRX3648447,0.0387845836
SRX3648448,0.3789528439
SRX3648449,0.4285559416
SRX3648450,0.1880814431
SRX3648451,-0.3612524212
SRX3648452,-0.0696766113
SRX3648453,-0.5646611962
SRX3648454,0.6528577354
SRX3648455,0.0767828799
SRX3648456,0.2257949064
SRX3648457,0.0693154408
SRX3648458,0.044094690900000004
SRX3648459,-0.3089366602
SRX3648460,-0.264314655
SRX3648461,-0.5487863338
SRX3648462,-0.29042245040000003
SRX3648463,0.0690812351
SRX3648464,0.1933828
SRX3648465,-0.2589934638
SRX3648466,0.4016740174
SRX3648467,0.054039242
SRX3648468,-0.4810617024
SRX3648469,0.0070509884
SRX3648470,0.5943105607
SRX3648471,0.6797149207000001
SRX3648472,0.7593123623
SRX3648473,1.3351691924
SRX3648475,-0.18628016120000002
SRX3648476,-0.11923607530000001
SRX3648477,-0.041648704
SRX3648478,0.26053196430000003
SRX3648479,0.0373376853
SRX3648480,0.19119901990000002
SRX3648481,0.36700490420000004
SRX3648482,0.5888931307
SRX3648483,0.9557635581
SRX1429221,-0.30796014110000003
SRX1429222,-0.2356459377
SRX1429223,0.5436060788
SRX1429224,-1.0425079853
SRX1429225,-0.9767522688
