,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.1297695327,0.5002940998619435,2.0,437.0,0.2239918179,447.0,-0.4835308833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.45008301595,0.5945620679022818,2.0,438.0,-0.870501886,448.0,-0.0296641459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.04086402865,0.02856126272203288,2.0,439.0,0.0206681661,449.0,0.0610598912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.23645052440000003,0.04292540307570942,2.0,450.0,0.26680336800000004,478.0,0.20609768080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.055558186750000016,0.46743779729472096,2.0,451.0,0.2749702495,479.0,-0.386086623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.02815539119999999,0.3970733702042195,2.0,452.0,0.3089286639,480.0,-0.25261788150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.34026049855,0.3031186653171892,2.0,453.0,0.1259232348,481.0,0.5545977623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.35158375155,0.03923123280397662,2.0,454.0,0.3238430808,482.0,0.3793244223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08395763260000001,0.0774232084270691,2.0,455.0,0.13870410830000002,483.0,0.0292111569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.35785959190000005,0.0875143332611803,2.0,456.0,0.2959776134,484.0,0.41974157040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5248031154,0.6518143090447971,2.0,457.0,0.9857054334,485.0,0.0639007974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.69383478295,0.6493666714375098,2.0,458.0,1.1530063598,486.0,0.23466320610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1437903886,0.07356588069019872,2.0,459.0,0.1958093217,487.0,0.0917714555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2379510225,0.045773100981563244,2.0,460.0,0.2055845524,488.0,0.2703174926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08862550461592467,2.0,461.0,0.0626676953,489.0,-0.0626676953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0326874124,0.07136144362146585,2.0,462.0,-0.017772748300000002,490.0,0.0831475731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0021399335999999995,0.01967724093474541,2.0,463.0,0.0160538441,491.0,-0.0117739769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.28300126425,0.36078840019311853,2.0,464.0,0.0278853399,492.0,0.5381171886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.029218393100000004,0.09488079040540304,2.0,465.0,-0.0378724572,493.0,0.09630924340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2305181609,0.2072352992487294,2.0,466.0,0.3770556463,494.0,0.0839806755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0351853243,0.011990281136567468,2.0,467.0,0.0267069152,495.0,0.0436637334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2104168409,0.07447677819130766,2.0,468.0,-0.157753806,496.0,-0.26307987580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.15040062380000002,0.11963913308544785,2.0,469.0,0.0658029815,497.0,0.23499826610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.25450949040000004,0.45627904933764496,2.0,470.0,0.5771475003000001,498.0,-0.0681285195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.26472155205000003,0.07658779506982659,2.0,471.0,-0.2105658028,499.0,-0.3188773013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.07709175735,0.08328715721149758,2.0,472.0,0.135984671,500.0,0.0181988437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.61548748455,0.561076720243378,2.0,473.0,1.0122286382,501.0,0.2187463309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.04189724665,0.28132033766696457,2.0,474.0,-0.2408207651,502.0,0.1570262718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.016805819299999997,0.07182986608439881,2.0,475.0,-0.0675972047,503.0,0.0339855661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.04871684535000001,0.13284090345220273,2.0,476.0,0.14264954900000001,504.0,-0.0452158583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11400676955,0.001302527531208924,2.0,477.0,0.11492779560000001,505.0,0.1130857435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2441268345333334,0.25488987669673496,3.0,506.0,1.1739034633,507.0,1.0317100211,514.0,1.5267670192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5834278472,0.47226872908701906,3.0,508.0,1.6537000531000001,509.0,1.0799605417,511.0,2.0166229468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3877950170000002,0.29824058155023186,3.0,510.0,1.1278935423,512.0,1.7134134882,513.0,1.3220780205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5843667928666667,0.5019635369529416,3.0,515.0,0.9538215158000001,522.0,0.786414299,523.0,0.012864563800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.61907524424502e-17,0.5728253727629692,3.0,516.0,0.5404154272,517.0,-0.6004989218,519.0,0.0600834946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8183037398666667,0.3000001644881642,3.0,518.0,1.1466538657,520.0,0.5585266642,521.0,0.7497306897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.62525887075,0.09271064398504911,2.0,524.0,0.5597025457,525.0,0.6908151958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5922139736500001,0.10400685399536252,2.0,526.0,-0.6657579254,527.0,-0.5186700219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.3478029278,0.13610780883546558,2.0,528.0,-0.44404568240000003,529.0,-0.2515601732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.38270905935,0.30179726178258853,2.0,530.0,1.169306169,531.0,1.5961119497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12578685209431584,2.0,532.0,-0.0889447361,533.0,0.0889447361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8905222714,0.2512731317635682,2.0,534.0,-0.712845336,535.0,-1.0681992068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.27120487455,0.5415624928775401,2.0,536.0,1.8882623634,537.0,2.6541473857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9983588942500001,0.5290440543113788,2.0,538.0,0.6242682559,539.0,1.3724495326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09085995553909176,2.0,540.0,0.0642476907,541.0,-0.0642476907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3595355922,0.36316847544451963,2.0,542.0,0.6163344839,543.0,0.1027367005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.288238386,0.032761805806130764,3.0,544.0,0.3201229252,545.0,0.28992756670000003,546.0,0.2546646661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.44289378165,0.39004719426843926,2.0,547.0,1.1670887656,548.0,1.7186987977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.18063465346666666,0.17903957695120076,3.0,549.0,0.0110309556,550.0,-0.3435747664,551.0,-0.20936014960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.1293771910602398,3.0,552.0,-0.1434822257,553.0,0.035712017000000006,554.0,0.10777020870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.18986332313333332,0.042086152300171306,3.0,555.0,-0.2360283786,556.0,-0.1536341245,557.0,-0.1799274663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.25308208449999997,0.021903615939641234,3.0,558.0,-0.26523976390000004,559.0,-0.2662103142,560.0,-0.2277961754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3096344677666667,0.08466787335208835,3.0,561.0,-0.2123230399,578.0,-0.3501346141,589.0,-0.3664457493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.38911408703333333,0.14724558913189756,3.0,562.0,0.5580786275,563.0,0.2882153139,564.0,0.32104831970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111110894649572e-11,0.2456272675946988,9.0,565.0,0.0075462648,569.0,0.0032347311000000003,574.0,0.1832405413,579.0,-0.20874020440000002,580.0,-0.2045684751,581.0,0.3780434684,587.0,-0.4198768323,590.0,0.0588266506,592.0,0.2022938557,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8465115874666665,0.35189851910213926,3.0,566.0,0.4901643344,568.0,0.8555845216,577.0,1.1937859064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8259346041666666,0.1314338400955063,3.0,567.0,0.6801576662000001,573.0,0.8622626083,576.0,0.9353835380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4685526712666668,0.18170154580400205,3.0,570.0,1.6497519251,585.0,1.2863529649,591.0,1.4695531238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.35376012335,0.06418798893971568,2.0,571.0,1.3083723611,582.0,1.3991478856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.14923467226666667,0.059371568549282584,3.0,572.0,0.1899910035,575.0,0.0811158086,586.0,0.1765972047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.33494573783333337,0.08063479779605706,3.0,583.0,0.3607856223,584.0,0.2445584096,588.0,0.3994931816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6517712376499999,0.686396699087621,6.0,593.0,1.2167650778,594.0,0.054986318000000006,595.0,-0.0446661794,596.0,0.0935279313,613.0,1.1274267881,614.0,1.4625874901,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3864535568,0.3792815336967747,6.0,597.0,0.9643180385000001,598.0,0.47995755300000004,599.0,0.6568355928,600.0,0.0381153048,601.0,0.1449154103,602.0,0.0345794414,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.33333360913457e-11,0.09514646344929224,6.0,603.0,0.0987549104,604.0,0.082632179,605.0,0.0015551419,606.0,0.020270704900000002,607.0,-0.0398708641,608.0,-0.1633420719,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.22553226506666665,0.42755811991899395,6.0,609.0,0.7474084715,610.0,0.1841728344,611.0,-0.17890420640000002,612.0,0.7064544862000001,621.0,0.1591434764,622.0,-0.2650814717,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.39339895453333334,0.7415794510794003,6.0,615.0,-0.3944800838,616.0,-0.3637089361,617.0,-0.0562355602,618.0,1.0732283171,619.0,1.1671058004,620.0,0.9344841898,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.19356229925000001,0.39919288892894617,6.0,623.0,0.1321424316,624.0,0.34031377430000004,625.0,-0.1453674388,626.0,0.9099250057,627.0,0.09697985640000001,628.0,-0.1726198337,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.30986958683472304,3.0,629.0,-0.3400920361,647.0,0.0737536711,666.0,0.266338365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.005815802833333337,0.12862227301591833,3.0,630.0,0.1182754887,648.0,0.0028117616,667.0,-0.13853465880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5032026402,0.18611688936626491,3.0,631.0,0.4462990141,649.0,0.35218027820000003,668.0,0.7111286283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.20785529416666668,0.07855055010196141,3.0,632.0,0.1321305055,650.0,0.20247990170000002,669.0,0.2889554753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1266511051,0.2207740516745685,3.0,633.0,-0.3767920621,651.0,0.0410023291,670.0,-0.044163582300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.24912796573333337,0.3412883093452821,3.0,634.0,-0.019221362500000002,652.0,0.6332409995,671.0,0.1333642602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.29807926903333337,0.1104105967267667,3.0,635.0,0.1719923845,653.0,0.3774650805,672.0,0.3447803421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1688530664,0.2741359680059946,3.0,636.0,-0.1268406947,654.0,0.21885093730000002,673.0,0.4145489566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0732816749,0.27609939960735536,3.0,637.0,-0.2278147795,655.0,0.1330743385,674.0,0.3145854657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3125501144,0.18819851978791732,3.0,638.0,0.11111938610000001,656.0,0.342640206,675.0,0.4838907511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.09548652073333334,0.33725793142520427,3.0,639.0,-0.2765265059,657.0,0.181755161,676.0,0.3812309071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0142452028,0.12007869912927017,3.0,640.0,-0.1347926261,658.0,0.10535921790000001,677.0,-0.013302200200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.027749237966666656,0.5423659360747968,3.0,641.0,-0.1341514509,659.0,-0.41522973900000004,678.0,0.6326289038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2944836952666667,0.17715784327075743,3.0,642.0,0.11789543150000001,660.0,0.2933499777,679.0,0.4722056766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.13464064106666668,0.2219859091344182,3.0,643.0,-0.1098315701,662.0,0.19014783740000002,681.0,0.3236056559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6605335928999999,0.07163500201050195,3.0,644.0,0.6050870476,663.0,0.7414154394,682.0,0.6350982917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4835211753,0.13609479406975908,3.0,645.0,0.3435112737,664.0,0.6153299574000001,683.0,0.4917222948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.02801531186666667,0.3291243927557358,3.0,646.0,-0.3519754168,665.0,0.2127049715,684.0,0.2233163809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5676350788,0.11191080669204231,2.0,661.0,0.6467679691,680.0,0.48850218850000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11433392275539682,2.0,685.0,0.08084629210000001,689.0,-0.08084629210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.15870981155000002,0.1860943771875447,2.0,686.0,0.0271212155,690.0,0.29029840760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0389009743,0.17682595942608217,2.0,687.0,0.1639358093,691.0,-0.08613386070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.32578716535,0.20007282777376859,2.0,688.0,0.4672600186,692.0,0.18431431210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2123693915333333,0.1498587200378051,3.0,693.0,-1.3854055968,694.0,-1.1246307474,695.0,-1.1270718304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5123562746666667,0.10417439846584674,3.0,696.0,-0.3920700298,697.0,-0.5716510059000001,698.0,-0.5733477883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.067014226556515,3.0,699.0,-0.0684504182,700.0,0.0029712214,701.0,0.0654791968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.2222668329333333,0.19856334492848143,3.0,702.0,1.2105706086999999,703.0,1.4264197627000001,704.0,1.0298101274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.2045543953939882,3.0,705.0,-0.0280565596,706.0,0.2171344658,707.0,-0.1890779061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10720931306666669,0.16542836435505606,3.0,708.0,-0.298172207,709.0,-0.0076752634,710.0,-0.0157804688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5927541409,0.1668976594380288,3.0,711.0,-0.7845833855000001,712.0,-0.4808400057,713.0,-0.5128390315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.31935478563333336,0.057491917344165845,3.0,714.0,-0.2655571647,715.0,-0.3799386454,716.0,-0.3125685468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0962649776,0.01506296373247486,2.0,717.0,-0.0856138538,718.0,-0.1069161014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1039288324,0.3955959917830325,2.0,719.0,0.17579977600000002,720.0,-0.3836574408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17426237825,0.24310245145937842,2.0,721.0,0.0023629863,722.0,0.3461617702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19352229796237652,2.0,723.0,0.13684092920000002,724.0,-0.13684092920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7540512076500001,0.12775820025146528,2.0,725.0,-0.8443898974,726.0,-0.6637125179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.45277869095,0.1887831726433167,2.0,727.0,-1.3192888294,728.0,-1.5862685525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2179243073000001,0.04416034102742113,2.0,729.0,-1.2491503839,730.0,-1.1866982307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6895330209983792,2.0,731.0,0.48757347500000003,732.0,-0.48757347500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8766536840499999,0.1534878976381464,2.0,733.0,-1.9851860173,734.0,-1.7681213508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7311789363333333,0.06048048020669974,3.0,735.0,-0.7091461441,736.0,-0.7995870177000001,737.0,-0.6848036472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.21855093552123403,3.0,738.0,-0.0470771566,739.0,-0.1911759238,740.0,0.2382530804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.05403692186666667,0.09651772298226517,3.0,741.0,-0.045003095300000004,742.0,0.0592965972,743.0,0.1478172637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14844892433333334,0.02949928748228195,3.0,744.0,0.12361124820000001,745.0,0.18105501940000002,746.0,0.14068050540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6009721675666667,0.16118908922616262,3.0,747.0,0.7244833119,748.0,0.4186318932,749.0,0.6598012976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.03626794363333335,0.2681935883583732,3.0,750.0,-0.0822621266,751.0,0.3433045826,752.0,-0.1522386251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.030073496833333338,0.13401316954439166,3.0,753.0,0.10098772780000001,754.0,-0.1244966259,755.0,0.11372938860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.10628038446666667,0.2110543219492121,3.0,756.0,-0.0540312393,757.0,0.3453986582,758.0,0.0274737345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.03802191236666666,0.17519869819525427,3.0,759.0,0.1552304337,760.0,0.1222154309,761.0,-0.1633801275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.19240127780000002,0.2743567026800288,3.0,762.0,-0.0967354494,763.0,0.4490926321,764.0,0.2248466507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.11821687399999999,0.17926520187458944,3.0,765.0,0.0082789115,766.0,0.0212936372,767.0,0.3250780733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.039469072733333346,0.35090481511114346,3.0,768.0,-0.3423274161,769.0,0.34787378550000003,770.0,0.11286084880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.037569869500000005,0.2769124583580293,2.0,771.0,-0.2333765466,780.0,0.1582368076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16179464565171187,2.0,772.0,-0.11440609110000001,779.0,0.11440609110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.2527926584,0.18954568838258776,2.0,773.0,0.1187636168,778.0,0.3868217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.12298182095000001,0.34908770884051044,2.0,774.0,-0.3698241071,775.0,0.1238604652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.15825731769999998,0.2342432378064021,2.0,776.0,-0.0073776642,777.0,0.3238922996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9132448626,0.2920200586303307,2.0,781.0,0.7067554989,782.0,1.1197342263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7507313577,0.5654210685536081,2.0,783.0,0.3509182859,784.0,1.1505444295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1284287834,0.23165673369038872,2.0,785.0,-0.035377263900000004,786.0,0.2922348307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.67391793115,0.19672297388603577,2.0,787.0,0.81302208,788.0,0.5348137823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.34424229900000003,0.04365872202243183,2.0,789.0,0.3133709206,790.0,0.3751136774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.76588045905,0.20182913337434008,2.0,791.0,0.6231657102,792.0,0.9085952079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.03497624265,0.5809955727770297,2.0,793.0,2.445802152,794.0,1.6241503333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3111524583,0.10758986071713175,2.0,795.0,0.2350749382,796.0,0.3872299784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24357071885379428,2.0,797.0,-0.172230507,798.0,0.172230507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09454420955745724,2.0,799.0,0.06685285170000001,800.0,-0.06685285170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.3931520636,0.050461587484884426,2.0,801.0,-0.3574703329,802.0,-0.4288337943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.02488436575,0.4286871964957573,2.0,803.0,-0.7217567421000001,804.0,-1.3280119894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.26752739435,0.3030705106382836,2.0,805.0,-0.053224181100000004,806.0,-0.4818306076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.79200701115,0.12364167799846759,2.0,807.0,-0.7045791422000001,808.0,-0.8794348801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
