k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Citrate,False,-0.0058396094,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
214,BCAA-1,False,-0.0058070695,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
196,SG_cusC,False,-0.0056494945,,,Unknown
70,Asparagine,False,0.0056037071,Lrp and gcvB,,Amino Acid Metabolism
56,HU,False,-0.0055684605000000005,,,Nucleoid
249,SG_csgC,False,0.0055629019,,,Unknown
36,Fnr+NarL+DcuR,False,0.0055215065,Fnr and NarL and DcuR,,Nitrogen Metabolism
207,PhoB-1,False,0.0054049765,PhoB,,Phosphate Metabolism
91,NrdR,False,0.0053774454,NrdR,,Nucleotide Metabolism
274,RcnR,False,0.0053338051,RcnR,,Metal Homeostasis
21,CP4-6,False,0.0050196699,FliA,,Prophage
183,Membrane Stress,False,0.0049840357,,,Membrane Homeostasis
106,TorR,False,-0.0049757075,TorR,,Anaerobiosis
103,DhaR+RpoS,False,0.004931803,RpoS and DhaR,,Carbon Metabolism
168,Fe-related-2,False,-0.0049268302,,,Metal Homeostasis
258,OmpR,False,0.0049215632,OmpR,,Membrane Homeostasis
179,SG_ygeI,False,0.0048639268000000005,,,Unknown
230,Cra,False,-0.0048540805,Cra,,Carbon Metabolism
227,FlhDC-3,False,-0.004837536700000001,FlhDC,,Motility
293,SG_ymgGD,False,-0.0048016911,,,Unknown
341,TdcAR-2,False,0.0048009917,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
26,GcvA,False,-0.0047824384,GcvA,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0047713615,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
234,SG_ilvC,False,-0.0047302174,,,Unknown
206,Evo Acid W F9,False,-0.0047063103000000005,,,Unknown
53,Crp-related,False,-0.0046300599000000005,,,Carbon Metabolism
14,Hydrogenase 1,False,0.0046256613,RpoS and AppY and YdeO and ArcA,,Redox Stress
166,ibpAB,False,-0.004620947,RpoH and Lrp,,Heat Shock
30,GlcC,False,-0.0044761484,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
152,SG_mokC,False,-0.0044416012,,,Unknown
6,CysB+Cbl,False,0.0044396931,Cbl and CysB,,Amino Acid Metabolism
115,PhoB-2,False,0.0044232325,PhoB,,Phosphate Metabolism
88,Fur-1,False,-0.0044161483000000005,Fur,,Metal Homeostasis
205,CdaR,False,0.0044033892,CdaR,,Carbon Metabolism
298,GlpR-1,False,-0.0043734299,GlpR,,Carbon Metabolism
280,Thiamine-1,False,-0.0043643078,Thiamine diphosphate,,Cofactor Metabolism
262,AraC,False,0.0043429728,Crp and AraC,,Carbon Metabolism
286,BtsR,False,0.0041814366,,,Carbon Metabolism
20,SG_yfaH,False,-0.0041807539000000005,,,Unknown
223,Thiamine-2,False,0.0041688118,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
164,SG_ymdG,False,-0.0041600326,,,Unknown
275,Ferrous Transport,False,-0.0040094017,Fnr and NagC and Fur,,Metal Homeostasis
270,rdlD,False,0.0039952104,rdlD,,Toxin/Antitoxin
215,SG_ydaG,False,-0.0039675347,,,Unknown
338,ATP Synthase,False,0.0039577093,,,Energy Metabolism
257,SG_ynfM,False,-0.0039537184,,,Unknown
78,YieP,False,-0.0039286689000000005,YieP,,Membrane Homeostasis
320,Curlin,False,-0.0039093189,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
243,Fimbriae,False,0.0038849910000000004,Lrp and H-NS,,Extracellular Structures
60,GalRS-2,False,0.0038329571,GalR and GalS and Crp,,Carbon Metabolism
231,RpoH,False,-0.0038063193,RpoH,,Heat Shock
238,asr,False,-0.0038045263,,,Redox Stress
57,NsrR,False,0.0037989785000000003,NsrR,,Redox Stress
323,Tryptophan-2,False,-0.0037751649,TrpR or Trp-tRNA,,Amino Acid Metabolism
226,SG_alaE,False,0.0037499677,,,Unknown
65,GntR,False,0.0037249030000000003,GntR,,Carbon Metabolism
86,CsqR,False,0.0037215580000000002,CsqR,,Carbon Metabolism
23,Histidine,False,0.0037024147,His-tRNA and DksA,,Amino Acid Metabolism
216,ModE,False,-0.0035744688,ModE,,Metal Homeostasis
170,SG_yoaG,False,0.0035120097,,,Unknown
101,SG_yqfG,False,0.0035057231,,,Unknown
322,NrdR+H-NS,False,0.0034630385,NrdR and H-NS,,Metal Homeostasis
167,TtdR,False,0.0034059066,TtdR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0033345716,FucR or ExuR or AraC or AllR,,Carbon Metabolism
64,ArgR,False,0.003328787,ArgR,,Amino Acid Metabolism
305,CysB-1,False,-0.0032775965,CysB,,Amino Acid Metabolism
224,YmfT,False,0.0032743735000000003,,,Unknown
232,YgeV-1,False,-0.0030849554,,,Unknown
189,SG_yojO,False,-0.0028939383,,,Unknown
317,SG_yceK,False,-0.0028614509,,,Unknown
259,SG_ybfB,False,-0.0028486083,,,Unknown
18,SG_aaaD,False,-0.0028417604,,,Unknown
99,Cytochrome bo3,False,0.0028018582,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
41,NadR,False,-0.0027817356000000002,NadR,,Cofactor Metabolism
171,Cadaverine,False,-0.0027518155,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
312,SG_yeeW,False,0.0027424023000000002,,,Unknown
279,RpoS,False,-0.0027013349,RpoS,,Stringent Response
2,SG_ydfV,False,-0.0026730789,,,Unknown
42,CueR/CusR/HprR,False,-0.0026357294,CusR or CueR or HprR,,Metal Homeostasis
47,SG_cspH,False,-0.0025704881,,,Unknown
98,SG_lysA,False,-0.0025533252,,,Unknown
48,SG_ghoT,False,0.0025200932000000002,,,Toxin/Antitoxin
4,SG_ypjK,False,0.0025089036,,,Unknown
283,SG_sgrT,False,0.0024876346,,,Unknown
51,CP4-44,False,-0.002486818,,,Prophage
324,SG_yahH,False,0.0024857354,,,Unknown
250,SG_ydfW,False,0.0024759412000000002,,,Unknown
292,TdcAR-1,False,-0.0024501521,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
174,BirA,False,-0.0024188472,BirA,,Cofactor Metabolism
267,CCK-PGI Del,False,-0.0024082129,,,Unknown
199,FDH-O,False,0.0023827375,sdhX,,Energy Metabolism
337,Cold Shock-2,False,-0.00234301,,,Cold Shock
261,MetR/MetJ,False,-0.0023421962,MetR or MetJ,,Amino Acid Metabolism
163,ROS Del,False,-0.002288558,,,Redox Stress
240,SG_yafF,False,-0.002167713,,,Unknown
326,McbR+H-NS,False,-0.0021273876,McbR and H-NS,,Extracellular Structures
50,AlsR,False,-0.0021155075,AlsR,,Carbon Metabolism
83,SG_ychS,False,0.002093586,,,Unknown
277,Mannose PTS,False,-0.0020801781000000003,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
118,SG_yhfL,False,0.0020785435,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0020764387,FliA and FlhDC and CsgD,,Motility
173,GadEWX,False,0.0020696563,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
188,AllR,False,-0.0019979042,AllR,,Nitrogen Metabolism
59,e14 Removal,False,0.0019558889,,,Prophage
204,MetJ/HypT,False,-0.0019116026,MetJ or HypT,,Amino Acid Metabolism
161,SG_pinH,False,-0.0018834601,,,Unknown
66,SG_ymcE,False,0.0018685466,,,Unknown
144,Single Reads,False,-0.0018588029,,,Unknown
252,rdlC,False,0.0018408523000000001,rdlC,,Toxin/Antitoxin
150,RhaS,False,-0.0018289954,Crp and RhaS,,Carbon Metabolism
281,IS Elements,False,-0.0018147049,,,Unknown
311,CysB-2,False,-0.0017062253000000001,CysB,,Amino Acid Metabolism
295,SG_yfjM,False,0.0016783336000000002,,,Unknown
319,IS1-1,False,0.0016745681,,,Unknown
160,LacI+MarA,False,0.0016741636,Crp and MarA and H-NS and LacI,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0016713518,ZntR or Zur or CueR,,Metal Homeostasis
46,SG_ymjC,False,0.0016119209,,,Unknown
24,PhoP,False,-0.0016108980000000001,PhoP,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.0016070109,Rob and SoxS and MarA,,Redox Stress
244,Glyoxylate,False,0.0015977939,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0015649991000000001,,,Carbon Metabolism
54,GutM+SrlR,False,0.0015411745000000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
71,Crp-2,False,0.0014992997,Crp,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0014272240000000002,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
255,SG_ykfJ,False,0.001387025,,,Unknown
191,Crp-1,False,0.0013842074,GatR and ArcA and Crp,,Carbon Metabolism
165,RcsC-related,False,0.0013798337,,,Membrane Homeostasis
90,sdh KO,False,0.001379274,,,Carbon Metabolism
123,SG_ydiE,False,-0.001359416,,,Unknown
245,SG_xisD,False,0.0012037277,,,Unknown
130,PAL Del-2,False,0.0011986753,Nac or PaaX,,Unknown
190,BluR,False,-0.001166701,BluR,,Extracellular Structures
229,SG_intG,False,-0.0011484630000000002,,,Unknown
158,Tryptophan-1,False,0.0011041666,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
278,CytR,False,0.0011036985000000001,Crp and CytR,,Nucleotide Metabolism
193,OxyR,False,0.0010965855000000001,OxyR,,Redox Stress
81,XylR,False,0.0010691524,Crp and XylR,,Carbon Metabolism
242,CsiR,False,-0.0009902332,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
217,PaaX,False,-0.0009192417,Crp and IHF and PaaX,,Carbon Metabolism
273,Spermidine,False,0.0009175809000000001,Spermidine,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0008179031000000001,,,Unknown
125,DsdC,False,-0.0007708908,DsdC,,Amino Acid Metabolism
93,FhlA,False,-0.0007659305,RpoN and FhlA,,Carbon Metabolism
45,pts KO,False,0.0007335209000000001,Crp and Cra,,Carbon Metabolism
269,Suf System,False,-0.0007123601,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
194,NDH-1,False,-0.0006990839000000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
328,KpLE2,False,0.0006915557000000001,,,Prophage
35,Fur-2,False,0.0006806033,Fur,,Metal Homeostasis
208,PAL Dup,False,-0.0005946039000000001,,,Unknown
107,Nitrite Reducatase c,False,-0.0005474722,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.00052631,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
330,IS1-2,False,-0.0005150382000000001,,,Unknown
1,SG_yiaAB,False,0.0005056927,,,Unknown
127,RpoE,False,0.0004824644,RpoE,,Membrane Homeostasis
246,SG_ylcI,False,0.0004605901,,,Unknown
235,GadEWX+FliZ,False,0.00045492760000000003,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
315,Fnr+NarLP,False,-0.0004314758,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
304,FliA-2,False,0.00041336190000000004,FliA,,Motility
31,PurR,False,-0.0003907531,PurR,,Nucleotide Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.00035030820000000004,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
8,PyrR,False,-0.0003460105,PyrR,,Carbon Metabolism
176,SG_tfaX,False,0.0003435246,,,Unknown
299,MalT,False,0.000338893,MalT,,Carbon Metabolism
148,SG_ypjJ,False,-0.00032028250000000003,,,Unknown
19,SG_ynfO,False,0.00031469880000000003,,,Unknown
325,SG_ydfX,False,0.0002896182,,,Unknown
28,FliA-1,False,-0.0002798152,FliA,,Motility
263,BCAA-2,False,0.0001600246,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
294,YhaJ,False,0.00015753200000000002,YhaJ,,Unknown
32,SG_ykgV,False,-9.57528e-05,,,Unknown
156,entC KO,False,-8.83966e-05,,,Metal Homeostasis
151,SG_yqgD,False,-4.34811e-05,,,Unknown
203,SG_ldrA,False,1.37691e-05,,,Unknown
116,ArgP/BasR/SlyA,False,-5.0589e-06,ArgP or BasR or SlyA,,Amino Acid Metabolism
