,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,0.34582804976000003,0.7144774724243232,5.0,30.0,-0.1407154557,77.0,0.0747657457,172.0,-0.020327854200000002,259.0,1.6027709680000002,280.0,0.212646845,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.30848406895,0.215817636133016,4.0,31.0,0.2437389103,40.0,0.6205352757,138.0,0.2464091428,192.0,0.123252947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4227284729142857,0.6294637547282163,7.0,33.0,-0.151632491,39.0,0.1405708551,58.0,0.119370895,122.0,1.2021452631,170.0,1.4474667411,244.0,0.17370452150000001,261.0,0.0274735256,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7092428051,0.691117080547667,7.0,35.0,0.5879390642,79.0,0.0270177035,92.0,0.9463662749,208.0,1.4857977676,251.0,0.5872796512,263.0,1.5891849336,299.0,-0.2588857593,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.0645831121,0.4565514013954196,3.0,36.0,0.3329671829,234.0,0.036482538700000004,275.0,-0.5631990579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.19277162646666668,0.5111655941406803,3.0,37.0,0.4966121457,214.0,-0.3973848352,307.0,0.47908756890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.35089713087499996,0.3777685264637444,4.0,38.0,0.3663503128,102.0,0.5672939542000001,248.0,0.6557948821,269.0,-0.1858506256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.28808796960000005,0.19655520177125196,4.0,41.0,-0.1509269261,178.0,-0.5396027557,249.0,-0.11409797120000001,309.0,-0.34772422540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.27487429055,0.09486165701514296,2.0,42.0,0.20779696960000002,294.0,0.34195161150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.40314241293749997,0.5255570950595492,8.0,43.0,0.30700753750000004,142.0,0.8841017123,166.0,0.0711444152,177.0,0.2997397175,221.0,-0.057547967000000005,256.0,0.3386558002,282.0,-0.0802958116,305.0,1.4623338994,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5194281672,0.45448780304543057,2.0,44.0,0.1980567597,154.0,0.8407995747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.12820298423888887,0.4021577859314479,18.0,45.0,-0.0658189815,54.0,0.4091358027,106.0,-0.14817178450000001,108.0,0.3761630749,135.0,0.4879160723,143.0,-0.3527537226,150.0,-0.0219741874,183.0,-0.7348011329,204.0,-0.24083796200000002,226.0,0.1667631174,253.0,-0.18067339170000002,255.0,-0.7334337474,257.0,0.10820025650000001,264.0,-0.1163565075,268.0,0.1871205931,284.0,-0.9907888791,300.0,-0.1823146883,306.0,-0.2750276483
30,abx_mega__dmso-10,0.12521738456666667,0.36290918847082737,3.0,46.0,0.4584673474,57.0,0.1786183693,66.0,-0.26143356300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.56579953228,0.2138530703001075,5.0,47.0,0.6704978995,72.0,0.5155989821,112.0,0.8825545926,156.0,0.3902374281,212.0,0.3701087591,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3049674033,0.09572878970673801,3.0,48.0,-0.2635862934,184.0,-0.2368902615,266.0,-0.414425655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.34912921376666667,0.2682678141620898,3.0,50.0,0.4891759573,245.0,0.5183918682,258.0,0.0398198158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.1545965046,0.3709374241906265,4.0,51.0,-0.3241495334,119.0,0.5808152417,120.0,0.16436805740000002,278.0,0.1973522527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.42850405405,0.11944311749955937,2.0,52.0,-0.3440450157,182.0,-0.5129630924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.01973366914,0.2268553147219183,5.0,53.0,0.3638665,90.0,-0.1928442562,100.0,0.12834479640000002,216.0,-0.1286364206,293.0,-0.0720622739,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.0310743185,0.1182375129534263,2.0,60.0,1.1146808657,78.0,0.9474677713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.830974648875,0.3624543015222431,8.0,62.0,0.6119397803000001,91.0,1.5507266118,103.0,0.7776111750000001,105.0,0.8318737335,117.0,0.5025050229,141.0,0.39406074680000003,174.0,0.9606248229000001,201.0,1.0184552978,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.231654963525,0.7549672360429633,4.0,63.0,0.2666939532,181.0,-0.8194241084,207.0,0.9491540154,239.0,0.5301959939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.44096758665,0.21477456233011902,2.0,64.0,-0.2890990372,180.0,-0.5928361361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.23789654644000002,0.3026344136539576,5.0,65.0,-0.47751894970000003,69.0,-0.1690624457,211.0,0.1638514356,233.0,-0.1124192366,308.0,-0.5943335358,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.032906331059999995,0.3688223056259598,5.0,68.0,-0.333281745,81.0,0.2323140672,128.0,-0.2625183775,217.0,0.5607999505,240.0,-0.0327822399,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.15820757200000002,0.42096250696465953,2.0,73.0,-0.1394578713,95.0,0.4558730153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.19671022462499999,0.7173249360127856,4.0,74.0,-0.5428970221,124.0,-0.8773056063,131.0,-0.1488666608,196.0,0.7822283907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.31785818207999994,1.1414907719178229,5.0,75.0,0.0611121569,87.0,-0.5010137920000001,89.0,-0.115889846,127.0,-0.1821110756,194.0,2.3271934671,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5245922891500001,0.01923551748036721,2.0,80.0,0.5109907243,243.0,0.5381938540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.196541372,0.8325004098717798,3.0,83.0,0.8794298572,85.0,0.5691981869,304.0,2.1409960719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.634190028,0.29925634660852507,2.0,84.0,1.422583836,121.0,1.84579622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.37802920986666666,0.14737621951680338,3.0,86.0,0.5419807396,148.0,0.2565607621,202.0,0.3355461279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.2819202275,0.060769404626404816,2.0,88.0,-0.2389497694,168.0,-0.3248906856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.28806706153999995,0.21887591644791649,5.0,93.0,-0.4753344545,144.0,-0.1474987765,153.0,-0.2023512289,200.0,-0.561238381,252.0,-0.0539124668,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7317701674,0.20088335570034965,3.0,96.0,0.7200691552,237.0,0.9382482821,285.0,0.5369930649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.25929085794999995,0.7621372637465947,4.0,97.0,-0.7910099905,169.0,0.8713023424,179.0,-0.5924052673,215.0,-0.5250505164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.029007759075000014,0.502827038149421,4.0,98.0,-0.6732526998,132.0,0.0417855083,223.0,0.4909644381,297.0,0.2565337897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.76141840528,1.4725489062601917,5.0,99.0,0.2741444228,173.0,2.8820820856,193.0,2.8558622808000003,213.0,2.7655388787,292.0,0.029464358500000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8636258108666666,1.277659384078992,3.0,107.0,1.4833748026,140.0,1.7132110565,276.0,-0.6057084265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4449664334,0.40809839256449476,3.0,109.0,0.1389569169,115.0,0.9083144369,286.0,0.2876279464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.2006406061,0.1372294773393339,4.0,110.0,0.1732949501,145.0,0.0177101469,185.0,0.29638642660000003,272.0,0.3151709008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4915012107000001,0.30801366406600683,3.0,113.0,-0.40790574690000003,283.0,-0.8326837553,301.0,-0.23391412990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.04389072615000001,0.24445437029718753,6.0,114.0,-0.1708728136,116.0,-0.2517368042,206.0,0.08374589930000001,218.0,0.012751587200000001,222.0,0.4305105689,224.0,0.15894591930000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.020513574800000017,0.5973901520095285,2.0,125.0,-0.4429322023,289.0,0.4019050527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.0363477981,0.037726710888267755,3.0,129.0,-0.00560537,161.0,-0.0784488092,188.0,-0.0249892151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.08675750526666666,0.34289617713798665,3.0,130.0,0.1041664705,247.0,-0.4826172543,281.0,0.118178268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.9639641109000001,0.5537809459879774,2.0,136.0,0.5723818487,287.0,1.3555463731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.01063018893333334,0.4179018266567488,3.0,151.0,0.211866978,197.0,0.2898403778,225.0,-0.469816789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.35119603993333337,0.1530694264679739,3.0,152.0,0.2408759427,236.0,0.2867636288,295.0,0.5259485483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.26958103720000004,0.2666150982567386,3.0,157.0,0.0055121172000000005,158.0,0.5386713790000001,246.0,0.2645596154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.15609632295,0.24255270585623354,6.0,160.0,-0.10657002430000001,167.0,-0.5215684827,209.0,-0.11406174420000001,220.0,-0.3121056078,242.0,0.19960249830000001,302.0,-0.081874577,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.49507486462,0.827053360613921,5.0,163.0,-1.0834162379,232.0,0.39652274120000003,254.0,0.2706114269,288.0,-0.5619016965,296.0,-1.4971905568000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.06809219224999999,0.37082795430302146,4.0,164.0,0.1167638166,230.0,-0.6159414335,274.0,0.19197775450000001,279.0,0.0348310934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.351373986875,0.6788306164191892,4.0,171.0,1.4717055607,189.0,1.7561087376,250.0,0.3586710537,290.0,1.8190105955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.11173023767500002,0.34085832115291476,4.0,175.0,0.2453322799,198.0,0.0073030882,228.0,-0.5660615211000001,267.0,-0.1334947977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.4541157779154144,3.0,176.0,0.05912567,229.0,-0.48078257760000004,303.0,0.4216569076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.0366634984,0.11267326967570185,3.0,187.0,0.12512003030000002,190.0,0.0750599695,241.0,-0.0901895046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.43522164210000003,0.5212269634426892,4.0,195.0,-0.3453524048,219.0,0.7328481753,235.0,0.6603232304000001,271.0,0.6930675675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1664101686,0.4989057407666544,3.0,199.0,-0.5905488458,273.0,-1.4682957878,298.0,-1.4403858722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.43334561669999994,0.8361175139742073,2.0,277.0,1.0245699807,291.0,-0.1578787473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.009023762,0.15946453025430943,3.0,310.0,0.1627852526,312.0,-0.15558947110000002,313.0,0.019875504500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.22614488976666666,0.21708691483848386,3.0,311.0,-0.3168305161,314.0,-0.3831849229,315.0,0.021580769700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.8926765693,0.5254692163296323,3.0,316.0,1.8709339247,320.0,2.4286796278000002,321.0,1.3784161554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6201521399,0.40599074873190844,3.0,317.0,0.5360592989,318.0,0.26279302260000004,319.0,1.0616040982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5437762127666667,0.23106110011961933,3.0,322.0,0.27699008810000003,323.0,0.6800161598000001,324.0,0.6743223904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7425511535,0.5484089437763792,3.0,325.0,1.3435019061,326.0,0.2691711378,327.0,0.6149804166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2505623485666667,0.4934922904627468,3.0,328.0,0.054993929500000004,329.0,0.8118650430000001,330.0,-0.1151719268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3820482405666667,0.453292574557665,3.0,331.0,0.3052338335,332.0,0.8688401208000001,333.0,-0.0279292326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.09418732436666666,0.1425715999472515,3.0,334.0,-0.23879016690000002,335.0,-0.090034084,336.0,0.0462622778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.19814953080470066,3.0,337.0,0.2278024073,338.0,-0.1324156299,339.0,-0.0953867774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8868344404666667,0.2618169899380541,3.0,340.0,-0.7409507768,341.0,-0.7304585806,348.0,-1.189093964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.30856330683333333,0.08931408727355931,3.0,342.0,-0.40263871900000003,343.0,-0.2249282128,344.0,-0.29812298870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.3328513814580809,3.0,345.0,-0.38184696370000004,346.0,0.22880110550000002,347.0,0.1530458582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15414040340145668,2.0,349.0,0.1089937245,350.0,-0.1089937245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1182953168,0.5768583938843439,2.0,351.0,0.5261957989,352.0,-0.2896051653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.23328509506666664,0.32933906916043554,3.0,353.0,0.1468829429,354.0,-0.4150974965,355.0,-0.4316407316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3794351947666667,0.32524939903051747,3.0,356.0,0.0374531685,357.0,0.6848635236,358.0,0.4159888922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.16766330893333334,0.25573975055567033,3.0,359.0,-0.0605090264,360.0,0.44409435350000004,361.0,0.1194045997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4149200838,0.2649768765312583,3.0,362.0,0.1387684595,363.0,0.438899641,364.0,0.6670921509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.40128573593333333,0.5548964966779802,3.0,365.0,0.8657245847,366.0,0.5513391707,367.0,-0.21320654760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.25476688323333335,0.38482405781336493,3.0,368.0,-0.0017310142,369.0,0.6972548762,370.0,0.06877678770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4226582914666667,0.13962125906375836,3.0,371.0,0.5427283875,372.0,0.45579767670000004,373.0,0.2694488102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.13700899486666668,0.17314035172928033,3.0,374.0,0.3128086728,375.0,0.13156178670000002,376.0,-0.0333434749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2677474682666667,0.16657283939795905,3.0,377.0,0.3095042405,378.0,0.0842689905,379.0,0.40946917380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3409929472666667,0.15137002634185123,3.0,380.0,0.2263643239,381.0,0.2840352418,382.0,0.5125792761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5387817838333334,0.1536948463832039,3.0,383.0,0.4693394631,384.0,0.7149434931,385.0,0.4320623953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.11371920583333338,0.41249792961830867,3.0,386.0,0.065586612,387.0,0.5481718841000001,388.0,-0.2726008786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.057385482200000004,0.12309914383520966,3.0,389.0,-0.0768620448,390.0,0.0840543284,391.0,0.164964163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.25342429569999997,0.4348170253719584,3.0,392.0,-0.1444035421,393.0,0.1165081411,394.0,-0.7323774861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.2718316160538091,3.0,395.0,-0.2451374648,396.0,0.2923425378,397.0,-0.047205073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333335459506278e-11,0.47590127348489975,3.0,398.0,0.4123220997,400.0,-0.5207637941000001,402.0,0.1084416943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2701679334333333,0.48972173030613897,3.0,399.0,0.712003795,401.0,1.6277800546,403.0,1.4707199507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5093937589666667,0.39356118013763297,3.0,404.0,-0.7072570805,406.0,-0.0561628151,408.0,-0.7647613813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.20656382390000003,0.8868711479004745,3.0,405.0,0.7191078738000001,407.0,0.7180901974,409.0,-0.8175065995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.0920820005000003,0.13595498612439721,3.0,410.0,1.08833972,411.0,1.2298694928,412.0,0.9580367887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.8042011714,0.5636548957549412,3.0,413.0,0.20155166530000002,414.0,1.3184038733,415.0,0.8926479756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333329908391155e-11,0.7836117316688436,3.0,416.0,0.5385023413,417.0,0.3604779516,418.0,-0.8989802928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.016398960666666657,0.20691586742100873,3.0,419.0,0.047827464,420.0,-0.2044332158,421.0,0.2058026338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.6695477262196656,3.0,422.0,0.25453320900000004,423.0,0.5049547111,424.0,-0.75948792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.17336993085000002,0.017666140789992558,2.0,425.0,-0.1608780829,426.0,-0.18586177880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.0375054477,0.13734273441482334,3.0,427.0,-0.054033243,428.0,0.1073532913,429.0,-0.1658363914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.03405681622737371,2.0,430.0,-0.0240818057,440.0,0.0240818057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.20513944185000002,0.20951354419399323,2.0,431.0,0.056990994,441.0,0.3532878897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.29392594005,0.0787845470192188,2.0,432.0,0.2382168526,442.0,0.34963502750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.3955779607,0.5264188927383484,2.0,433.0,-0.023343591900000002,443.0,-0.7678123295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.13756621805000002,0.20725921579210016,2.0,434.0,-0.008988178900000001,444.0,0.284120615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.073623575,0.0996932825077836,2.0,435.0,-0.1441173711,445.0,-0.0031297789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.8472882354,0.16882350951249947,2.0,436.0,-0.9666644838,446.0,-0.727911987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.7928215547,0.24132216709003948,2.0,437.0,-0.6221810139,447.0,-0.9634620955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
