,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42c__42c_ale6,0.06228065899999979,,1.0,134.0,0.06228065899999979,,,,,,,,,,
79,42c__42c_ale8,-0.20863808599999967,,1.0,135.0,-0.20863808599999967,,,,,,,,,,
80,42c__42c_ale9,0.07122038500000016,,1.0,136.0,0.07122038500000016,,,,,,,,,,
81,42c__42c_ale10,0.04137442900000021,,1.0,137.0,0.04137442900000021,,,,,,,,,,
82,ssw__wt_ac,-0.661031285,,1.0,138.0,-0.661031285,,,,,,,,,,
83,ssw__wt_glc,-0.5743184739999991,,1.0,139.0,-0.5743184739999991,,,,,,,,,,
84,ssw__wt_glyc,0.32692564300000004,,1.0,140.0,0.32692564300000004,,,,,,,,,,
85,ssw__wt_xyl,0.6865304410000004,,1.0,141.0,0.6865304410000004,,,,,,,,,,
86,ssw__glc_ale1,-0.004204935999999826,,1.0,142.0,-0.004204935999999826,,,,,,,,,,
87,ssw__glc_ale2,0.2539577700000004,,1.0,143.0,0.2539577700000004,,,,,,,,,,
88,ssw__glc_ale3,0.8754303459999999,,1.0,144.0,0.8754303459999999,,,,,,,,,,
89,ssw__glyc_ale1,0.11326201799999945,,1.0,145.0,0.11326201799999945,,,,,,,,,,
90,ssw__glyc_ale2,1.0692811510000002,,1.0,146.0,1.0692811510000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.5915377059999996,,1.0,147.0,-0.5915377059999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.31370097399999963,,1.0,148.0,-0.31370097399999963,,,,,,,,,,
93,ssw__xyl_ale3,0.3104941950000004,,1.0,149.0,0.3104941950000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.11915417700000043,,1.0,150.0,-0.11915417700000043,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.06088441299999925,,1.0,151.0,-0.06088441299999925,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8177140999999999,,1.0,152.0,-0.8177140999999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.004219967,,1.0,153.0,-1.004219967,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7427516860000001,,1.0,154.0,-0.7427516860000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0759478850000006,,1.0,155.0,0.0759478850000006,,,,,,,,,,
100,ica__wt_glc,-0.05693856066666614,0.10007995489825847,6.0,156.0,0.11572919900000045,157.0,-0.1068211899999998,158.0,0.00012058300000017395,159.0,-0.16676376099999946,180.0,-0.08983870399999816,181.0,-0.09405749100000003
101,ica__arg_sbt,-0.3142085520000002,0.10857900396764127,2.0,160.0,-0.3909855020000004,161.0,-0.237431602,,,,,,,,
102,ica__cytd_rib,-0.4149589634999993,0.038767432627361036,2.0,162.0,-0.4423716779999989,163.0,-0.3875462489999997,,,,,,,,
103,ica__gth,0.4268928900000004,0.0074295921631300785,2.0,164.0,0.4321464050000001,165.0,0.4216393750000007,,,,,,,,
104,ica__leu_glcr,0.20501053450000084,0.004884258773766742,2.0,166.0,0.20155684200000049,167.0,0.2084642270000012,,,,,,,,
105,ica__met_glc,-0.34573879849999933,0.2917841689394973,2.0,168.0,-0.5520613629999991,169.0,-0.13941623399999958,,,,,,,,
106,ica__no3_anaero,-0.07356387450000046,0.05352353916970181,2.0,170.0,-0.03571701700000052,171.0,-0.1114107320000004,,,,,,,,
107,ica__phe_acgam,0.028667978000000108,0.24135946442716313,2.0,172.0,-0.14199893600000024,173.0,0.19933489200000046,,,,,,,,
108,ica__thm_gal,-0.04545529899999945,0.13537319333774883,2.0,174.0,-0.1411786019999992,175.0,0.05026800400000031,,,,,,,,
109,ica__tyr_glcn,-0.22987710849999932,0.04059205237974929,2.0,176.0,-0.2585800239999996,177.0,-0.20117419299999906,,,,,,,,
110,ica__ura_pyr,-0.22175574949999977,0.15651414955219178,2.0,178.0,-0.11108353299999953,179.0,-0.332427966,,,,,,,,
111,ica__bw_delpurR_cytd,0.04134663800000116,0.0036066080369359854,2.0,182.0,0.038796381000001816,183.0,0.04389689500000049,,,,,,,,
112,ica__ade_glc,0.005575961000000351,0.1977274758493855,2.0,184.0,-0.13423847799999944,185.0,0.14539040000000014,,,,,,,,
113,ytf__wt_glc,-0.34749043849999994,0.05925289873432365,2.0,186.0,-0.389388565,187.0,-0.3055923119999999,,,,,,,,
114,ytf__delyafC,-0.3323635180000002,0.013110769471682576,2.0,188.0,-0.3416342320000005,189.0,-0.32309280399999984,,,,,,,,
115,ytf__delyeiE,0.007275534000000132,0.17834758957958502,2.0,190.0,0.13338632399999995,191.0,-0.11883525599999968,,,,,,,,
116,ytf__delyiaJ,-0.14197798849999987,0.07826709483273937,2.0,192.0,-0.19732118200000048,193.0,-0.08663479499999928,,,,,,,,
117,ytf__delyieP,0.11110414600000063,0.010716326305462187,2.0,194.0,0.11868173300000072,195.0,0.10352655900000053,,,,,,,,
118,ytf__wt_ph5,0.03465366900000033,0.011180532007815927,2.0,196.0,0.042559499000000216,197.0,0.02674783900000044,,,,,,,,
119,ytf__wt_ph8,0.03061494400000076,0.18860811485389423,2.0,198.0,0.16398102100000056,199.0,-0.10275113299999904,,,,,,,,
120,ytf__delybaO,-0.20548628499999969,0.26794234200678146,2.0,200.0,-0.394950132,201.0,-0.016022437999999358,,,,,,,,
121,ytf__delybaQ,-0.04020784700000002,0.0653271998360488,2.0,202.0,0.005985458999998805,203.0,-0.08640115299999884,,,,,,,,
122,ytf__delybiH,-0.5512138255000001,0.25158259153092216,2.0,204.0,-0.7291095820000004,205.0,-0.37331806899999975,,,,,,,,
123,ytf__delydcI_ph5,0.015344500000000316,0.0022043926624272787,2.0,206.0,0.01378575900000012,207.0,0.016903241000000513,,,,,,,,
124,ytf__delydcI_ph8,-0.06403567199999884,0.09525157132134811,2.0,208.0,0.003317360000000491,209.0,-0.13138870399999816,,,,,,,,
125,ytf__delyddM,0.18323385050000063,0.0007777771542185317,2.0,210.0,0.1837838220000005,211.0,0.18268387900000072,,,,,,,,
126,ytf__delyheO,-0.39739635699999987,0.333683151226565,2.0,212.0,-0.6333459760000002,213.0,-0.16144673799999953,,,,,,,,
127,fps__bw_glc,-0.28912950649999924,0.08036838708382721,2.0,214.0,-0.2323004749999997,215.0,-0.3459585379999988,,,,,,,,
128,fps__fps_thrA_ale1,0.026212065000000173,0.017201517965348342,2.0,216.0,0.03837537500000021,217.0,0.014048755000000137,,,,,,,,
129,fps__fps_thrA_ale2,-0.15392575849999934,0.020966636008103726,2.0,218.0,-0.13910010799999914,219.0,-0.16875140899999952,,,,,,,,
130,fps__fps_serB_ale1,-0.16850341699999927,0.10898181158818464,2.0,220.0,-0.2455651949999993,221.0,-0.09144163899999924,,,,,,,,
131,fps__fps_serB_ale4,0.13742025550000037,0.23974565088391708,2.0,222.0,-0.03210552,223.0,0.30694603100000073,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3705263519999997,0.004903277824859472,2.0,224.0,-0.367059211,225.0,-0.3739934929999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4356992424999997,0.027483209066939226,2.0,226.0,-0.41626567899999933,227.0,-0.455132806,,,,,,,,
134,pal__lyx_ale2_f6,0.2907203710000008,,1.0,228.0,0.2907203710000008,,,,,,,,,,
135,pal__lyx_ale2,0.11074609150000025,0.10617104728372538,2.0,229.0,0.03567182400000046,230.0,0.18582035900000005,,,,,,,,
136,pal__lyx_ale4,-0.5431536459999995,0.08673373475090465,2.0,231.0,-0.4818236339999995,232.0,-0.6044836579999995,,,,,,,,
137,pal__5drib_ale10_f18,0.3498092755000006,0.2724012689805954,2.0,233.0,0.15719249100000088,234.0,0.5424260600000004,,,,,,,,
138,pal__5drib_ale10,0.3855388040000003,,1.0,235.0,0.3855388040000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10059111099999951,0.08905960411569838,2.0,236.0,-0.037616460999999816,237.0,-0.1635657609999992,,,,,,,,
140,pal__arab_ale14,-0.17549656299999983,0.007789081008044393,2.0,238.0,-0.16998885100000027,239.0,-0.18100427499999935,,,,,,,,
141,pal__arab_ale16,0.6118184430000007,0.04167892853544152,2.0,240.0,0.5823469900000005,241.0,0.6412898960000009,,,,,,,,
142,pal__tartr_ale26_f10,0.9311040840000002,0.0010580297345535049,2.0,242.0,0.9303559440000004,243.0,0.931852224,,,,,,,,
143,pal__tartr_ale26,0.5222956740000009,0.0579087460189369,2.0,244.0,0.5632433410000006,245.0,0.4813480070000011,,,,,,,,
144,pal__tartr_ale28_f10,-0.10611464299999973,0.0522293619331822,2.0,246.0,-0.1430463789999994,247.0,-0.06918290700000007,,,,,,,,
145,pal__tartr_ale28,-0.4703495439999994,0.0443990707419301,2.0,248.0,-0.4389546599999994,249.0,-0.5017444279999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.5507813774999994,0.2952031702336778,2.0,250.0,-0.3420412139999991,251.0,-0.7595215409999998,,,,,,,,
147,efeU__delmenFentC,0.5893027380000007,0.1542422260708416,2.0,252.0,0.4802370140000001,253.0,0.6983684620000012,,,,,,,,
148,efeU__menFentC_ale39,0.047693018000000365,0.12441628384948317,2.0,254.0,-0.04028257999999951,255.0,0.13566861600000024,,,,,,,,
149,efeU__menFentC_ale29,0.2519174385000005,0.10099101634999037,2.0,256.0,0.3233288710000002,257.0,0.1805060060000008,,,,,,,,
150,efeU__menFentC_ale30,0.28011671500000057,0.06322682965220337,2.0,258.0,0.32482483500000026,259.0,0.2354085950000009,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4405271545000007,0.11572119611509236,2.0,260.0,0.3586999120000005,261.0,0.5223543970000009,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5422990835000001,0.012401619859004273,2.0,262.0,0.5335298140000004,263.0,0.5510683529999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2850930814999999,0.11811310642482213,2.0,264.0,0.2015745029999998,265.0,0.36861166,,,,,,,,
154,misc2__salc_glc,0.3972962935000006,0.015398457191612444,2.0,266.0,0.3864079400000007,267.0,0.40818464700000057,,,,,,,,
155,misc2__dbcn_glc,-0.4232859264999993,0.09600394212891981,2.0,268.0,-0.4911709649999994,269.0,-0.35540088799999925,,,,,,,,
156,misc2__tyr_glc,0.053400023500001836,0.022687411472819274,2.0,270.0,0.03735760100000185,271.0,0.06944244600000182,,,,,,,,
157,misc2__arg_cytd,0.10048703500000045,0.010127425150672774,2.0,272.0,0.09332586400000054,273.0,0.10764820600000036,,,,,,,,
158,misc2__delyheO_pyr,-0.2277123139999997,0.06007363262549945,2.0,274.0,-0.1852338409999996,275.0,-0.27019078699999977,,,,,,,,
159,misc2__dellon_glc,0.25083448600000047,0.13451833376620687,2.0,276.0,0.15571566000000026,277.0,0.3459533120000007,,,,,,,,
160,nquinone__delubiC,0.11644621100000041,0.006628403410493004,2.0,278.0,0.12113320000000005,279.0,0.11175922200000077,,,,,,,,
161,nquinone__ubiC_ale1,0.24952812500000077,0.05150431161031603,2.0,280.0,0.21310907700000128,281.0,0.2859471730000003,,,,,,,,
162,nquinone__ubiC_ale2,0.08067341300000042,0.09103272336320299,2.0,282.0,0.016303557000000524,283.0,0.1450432690000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.35549321349999996,0.036414793614045336,2.0,284.0,-0.38124236100000003,285.0,-0.32974406599999995,,,,,,,,
164,nquinone__ubiC_ale4,0.09737149400000034,0.17084211213091188,2.0,286.0,-0.023432122000000003,287.0,0.21817511000000067,,,,,,,,
165,nquinone__delpdhR,-0.2844948504999998,0.05799299708480886,2.0,288.0,-0.24348760899999974,289.0,-0.3255020919999998,,,,,,,,
166,quinone__glu_ale4,-0.09919831449999972,0.4190557471429853,2.0,290.0,0.1971188460000004,291.0,-0.39551547499999984,,,,,,,,
167,quinone__delmenF,-0.12140206949999932,0.0573168474385033,2.0,292.0,-0.08087293799999884,293.0,-0.1619312009999998,,,,,,,,
168,quinone__menF_ale5,-0.31137363599999945,0.07315650390623685,2.0,294.0,-0.2596441759999992,295.0,-0.3631030959999997,,,,,,,,
169,quinone__menF_ale6,-0.19570490199999924,0.04127496691663124,2.0,296.0,-0.2248907109999996,297.0,-0.1665190929999989,,,,,,,,
170,quinone__menF_ale7,-0.1297060154999996,0.08404086636007334,2.0,298.0,-0.18913188199999986,299.0,-0.07028014899999935,,,,,,,,
171,quinone__menF_ale8,0.09647689750000099,0.01989171773518899,2.0,300.0,0.08241132900000014,301.0,0.11054246600000184,,,,,,,,
172,quinone__delmenFubiC,0.07053435550000042,0.08290963410310363,2.0,302.0,0.011908391000000408,303.0,0.12916032000000044,,,,,,,,
173,quinone__menFubiC_ale1,0.03935286750000033,0.04917622263733527,2.0,304.0,0.07412570799999951,305.0,0.004580027000001152,,,,,,,,
174,quinone__menFubiC_ale2,-0.17807883399999946,0.07643644133818732,2.0,306.0,-0.23212755999999946,307.0,-0.12403010799999947,,,,,,,,
175,quinone__menFubiC_ale3,0.3438799225000002,0.1564948427086386,2.0,308.0,0.23322135799999974,309.0,0.4545384870000007,,,,,,,,
176,quinone__menFubiC_ale4,0.07060530400000031,0.10172338310672142,2.0,310.0,-0.0013239899999994975,311.0,0.14253459800000012,,,,,,,,
177,oxyR__wt_glc,0.2791757235000008,0.11959870948782442,2.0,312.0,0.3637447820000013,313.0,0.19460666500000026,,,,,,,,
178,oxyR__wt_h2o2,0.30997261550000044,0.09943891413685958,2.0,314.0,0.2396586850000002,315.0,0.3802865460000007,,,,,,,,
179,oxyR__glu_ale4,0.6659327350000006,0.07008391705258751,2.0,316.0,0.7154895480000008,317.0,0.6163759220000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7016167510000009,0.16875662513059486,2.0,318.0,0.5822877970000011,319.0,0.8209457050000006,,,,,,,,
181,oxyR__oxyR_ale17,0.8882705315000003,0.011784124720197785,2.0,320.0,0.8799378970000005,321.0,0.8966031660000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8540746500000003,0.13957696719353335,2.0,322.0,0.7553788300000006,323.0,0.95277047,,,,,,,,
183,oxyR__oxyR_ale18,0.3171513115000005,0.12315613541970147,2.0,324.0,0.2300667730000008,325.0,0.4042358500000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.32566895250000094,0.06016005592340396,2.0,326.0,0.3682085360000018,327.0,0.2831293690000001,,,,,,,,
185,oxyR__oxyR_ale19,0.2319143205000005,0.06583164769242895,2.0,328.0,0.27846432500000073,329.0,0.18536431600000025,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3057106025000005,0.026269135007912746,2.0,330.0,0.28713551900000045,331.0,0.3242856860000005,,,,,,,,
187,oxyR__oxyR_ale20,0.34675615550000005,0.011076513064769538,2.0,332.0,0.3389238780000001,333.0,0.354588433,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3955325995,0.013189246303578341,2.0,334.0,0.3862063940000002,335.0,0.4048588049999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.43477027700000015,0.03602404004280075,2.0,336.0,0.4602431200000003,337.0,0.409297434,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5159749935000009,0.10518246392036587,2.0,338.0,0.4415997600000008,339.0,0.590350227000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7524227305000006,0.14137240818459515,2.0,340.0,0.8523881190000004,341.0,0.6524573420000008,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6108839705000007,0.07051828355588248,2.0,342.0,0.660747927000001,343.0,0.5610200140000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1145064235000004,0.1690204091939962,2.0,344.0,0.2340219010000002,345.0,-0.005009053999999402,,,,,,,,
194,svns_pgi__PaePgi2_63,0.49721803350000027,0.08492412051152055,2.0,346.0,0.557268455,347.0,0.4371676120000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.07558615849999928,0.057706912994849265,2.0,348.0,-0.034781208999999265,349.0,-0.1163911079999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3977411230000003,0.11020963745989071,2.0,350.0,0.31981114100000063,351.0,0.475671105,,,,,,,,
197,abx_media__m9_ctrl,1.203885735,0.08739103717306507,2.0,352.0,1.14209094,353.0,1.26568053,,,,,,,,
198,abx_media__rpmi_ctrl,-0.11429526449999948,0.15713022906322263,2.0,354.0,-0.22540311499999974,355.0,-0.003187413999999223,,,,,,,,
199,abx_media__camhb_ctrl,0.42544027149999986,0.0910803151851114,2.0,356.0,0.4898437800000002,357.0,0.3610367629999995,,,,,,,,
200,abx_media__m9_mero,1.0244687825000005,0.04219279646835815,2.0,358.0,0.9946339700000006,359.0,1.0543035950000004,,,,,,,,
201,abx_media__rpmi_mero,0.18593572050000073,0.08161225579418577,2.0,360.0,0.12822714100000088,361.0,0.2436443000000006,,,,,,,,
202,abx_media__camhb_mero,0.17479279650000024,0.0020013278583260576,2.0,362.0,0.17337764400000033,363.0,0.17620794900000014,,,,,,,,
203,abx_media__m9_trisulf,1.8077475485,0.010962214910444107,2.0,364.0,1.8154990049999995,365.0,1.7999960920000009,,,,,,,,
204,abx_media__rpmi_trisulf,0.2453995234999997,0.06379759988201658,2.0,366.0,0.20028780799999968,367.0,0.2905112389999997,,,,,,,,
205,abx_media__camhb_trisulf,0.8420458245,0.08043357525798539,2.0,368.0,0.8989209509999999,369.0,0.785170698,,,,,,,,
