,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.02159134825,0.3286077903676748,4.0,66.0,-1.042458676,67.0,-0.898638683,68.0,-1.4619833,69.0,-0.683284734,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999651739415e-10,0.8251540205407527,4.0,70.0,0.20390225,71.0,0.520492325,72.0,0.49447515200000003,73.0,-1.218869726,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8450624360000001,0.023162050535729745,2.0,74.0,-0.8614404790000001,75.0,-0.8286843930000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.17588938284834882,3.0,76.0,-0.20254290600000002,77.0,0.114285039,78.0,0.088257867,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12420451243958579,2.0,79.0,0.08782585300000001,82.0,-0.08782585300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6800657445,0.020577049870154462,2.0,80.0,-0.694615916,81.0,-0.6655155730000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6734239475000001,0.001483008688221516,2.0,83.0,0.6744725930000001,84.0,0.6723753020000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14407506434749232,2.0,85.0,0.101876455,86.0,-0.101876455,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04869657018734739,2.0,87.0,0.034433675000000004,88.0,-0.034433675000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.15456759350000002,0.15384999606063693,2.0,89.0,0.263355969,90.0,0.045779218,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2972453643333333,0.18610108348795248,3.0,91.0,0.140095877,92.0,0.248888464,93.0,0.502751752,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9642664213333334,0.2553710140946553,3.0,94.0,-1.259117612,95.0,-0.820222595,96.0,-0.8134590570000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.9082859450018717,6.0,97.0,0.757900554,98.0,0.768869569,99.0,0.9222749170000001,100.0,-1.064804195,101.0,-0.7839974350000001,102.0,-0.60024341,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04180019310577404,2.0,103.0,0.0295572,104.0,-0.0295572,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-3.89646576,0.14432528822415083,2.0,105.0,-3.79441237,106.0,-3.99851915,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.541784438,0.11845579794814941,2.0,107.0,-1.4580235400000001,108.0,-1.625545336,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.450078085,0.16656584710213312,2.0,109.0,-0.567857925,110.0,-0.33229824500000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8600817603333334,0.14321536300678817,3.0,111.0,-0.7251969540000001,112.0,-0.8446676190000001,113.0,-1.010380708,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.03466992631150868,3.0,114.0,0.0025156270000000003,115.0,-0.035859223,116.0,0.033343595000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.012331723060791222,2.0,117.0,-0.008719845,118.0,0.008719845,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.045077499,0.050002768946253544,2.0,119.0,0.080434796,120.0,0.009720202,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12442561200214075,2.0,121.0,-0.087982194,126.0,0.087982194,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.352884027,0.4684203048430635,2.0,122.0,-0.684107201,127.0,-0.021660853,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4831557881666666,0.8046129393297138,6.0,123.0,0.312412091,124.0,1.7718537300000001,125.0,0.31911021500000003,128.0,-0.492181028,129.0,1.027110743,130.0,-0.039371022000000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.3690799829657798,5.0,131.0,-0.39543877800000005,132.0,-0.41221503800000003,135.0,0.26800169700000004,136.0,0.293804766,137.0,0.24584735200000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2642625755,0.06061017464446198,2.0,133.0,-0.307120441,134.0,-0.22140471,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5313057983333335,0.12618684976896574,3.0,138.0,-0.6064560290000001,139.0,-0.601839208,140.0,-0.38562215800000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5422981995,0.5672481853828825,2.0,141.0,0.141193161,142.0,0.943403238,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.35582358954483917,3.0,143.0,-0.33748166,144.0,-0.034212426000000004,145.0,0.371694085,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.395428225,0.07122772308233974,2.0,146.0,0.345062619,147.0,0.44579383100000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.02491888485271591,3.0,148.0,-0.028693007000000003,149.0,0.012479862000000001,150.0,0.016213144000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.004628605024135026,2.0,151.0,-0.003272918,152.0,0.003272918,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1503846656666668,0.019972414647426138,3.0,153.0,1.158094853,154.0,1.165352752,155.0,1.127706392,,,,,,,,,,
62,ersA_knockout__delersA,0.2319393875,0.02334279339296205,2.0,156.0,0.24844523500000001,157.0,0.21543354,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5330278693799784,2.0,158.0,-0.376907621,159.0,0.376907621,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.033449526118117225,3.0,160.0,0.025310891000000002,161.0,0.012610934,162.0,-0.037921824,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.035330481666666684,0.26236356215383744,3.0,163.0,-0.267361935,164.0,0.19752170800000002,165.0,0.17583167200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.2888251218417634,4.0,166.0,0.042096394,167.0,-0.095207277,169.0,0.37152858400000005,170.0,-0.318417701,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3596341095,0.18044052312141415,2.0,168.0,1.487224827,171.0,1.232043392,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5035920620114321,2.0,172.0,-0.356093362,173.0,0.356093362,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.45175115000000005,0.7246949762525471,2.0,174.0,0.060685582,175.0,-0.964187882,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.306802489,0.05173906116217571,2.0,176.0,0.34338753,177.0,0.270217448,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.074220269,0.13438116636436487,2.0,178.0,0.020801565,179.0,-0.169242103,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.130316267,0.10692075371294481,2.0,180.0,-0.205920657,181.0,-0.054711877000000006,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.334985023,0.2281803742982823,2.0,182.0,-0.49633291300000004,183.0,-0.173637133,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.48902561299999997,0.23509871487071132,3.0,184.0,-0.65272805,185.0,-0.594717829,186.0,-0.21963096000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.8749360742274399,3.0,187.0,1.01018224,188.0,-0.51781965,189.0,-0.49236259,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.1569893343009153,5.0,190.0,-0.132392164,191.0,0.093950826,192.0,0.16500240300000002,193.0,0.072722256,194.0,-0.199283321,,,,,,
77,Mucin_glycans__MUC5B,0.1678763705,0.2055939914139318,2.0,195.0,0.022499465,196.0,0.313253276,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11754907150000002,0.0522803082696604,2.0,197.0,0.15451683200000002,198.0,0.080581311,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.22304403018002125,3.0,199.0,-0.08381018,200.0,-0.16899898700000002,201.0,0.252809167,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.27618696900000006,0.022241712876249244,2.0,202.0,0.26045970300000004,203.0,0.291914235,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.6911227256666665,0.02414087186644832,3.0,204.0,1.715352479,205.0,1.69094397,206.0,1.667071728,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.005860475546629983,2.0,207.0,-0.004143982,208.0,0.004143982,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04998380575659569,2.0,209.0,-0.035343888000000004,210.0,0.035343888000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20125080399999998,0.04848226774975912,3.0,211.0,0.151170625,212.0,0.24795912,213.0,0.204622667,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.636923100625,0.30575854718224543,8.0,214.0,-0.4252723,215.0,-0.392903133,216.0,-0.5592764,217.0,-0.886282962,227.0,-1.099286845,228.0,-0.9382280850000001,259.0,-0.220658127,260.0,-0.573476953
86,Paeru_PRECISE__M9glucAA_Pqt10,1.6616885315,0.20816861528749311,2.0,218.0,1.514491092,219.0,1.808885971,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.020613702,0.3055578404119404,2.0,220.0,2.236675723,221.0,1.804551681,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,2.1476807669999998,0.13236217285732418,2.0,222.0,2.054086577,223.0,2.241274957,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9460898085714284,0.11851870624293064,7.0,224.0,-1.098042464,225.0,-1.0887358520000001,226.0,-0.95908921,239.0,-0.937290728,240.0,-0.761764026,244.0,-0.883016419,245.0,-0.8946899610000001,,
90,Paeru_PRECISE__LB_wt,-1.40195844,0.0991473961124217,4.0,229.0,-1.525574691,230.0,-1.321745096,275.0,-1.438710191,276.0,-1.321803782,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000001374619885e-10,0.31573201627122394,4.0,231.0,-0.051004517000000006,232.0,0.460856865,279.0,-0.198596343,296.0,-0.21125600600000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2463025,0.5589048535736468,2.0,233.0,0.148902912,234.0,-0.641507912,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.809278551,0.23185462416990754,2.0,235.0,0.973224528,236.0,0.645332574,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.13673847099999997,0.8160157220345428,6.0,237.0,-0.22442968500000002,238.0,-0.333826826,241.0,0.839971444,242.0,1.410084541,271.0,-0.11455225100000001,272.0,-0.756816397,,,,
95,Paeru_PRECISE__R10LB_wt,0.4044843087142857,0.6934029492072218,7.0,243.0,-0.277483103,261.0,0.711704062,262.0,-0.11768424000000001,263.0,0.756252186,264.0,1.684983886,273.0,-0.060484284000000006,274.0,0.13410165400000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.14297560724999997,1.4556718088367193,4.0,246.0,-1.178452639,247.0,-0.9603149200000001,252.0,0.8789485530000001,253.0,1.831721435,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.84084567875,0.7275989655806006,4.0,248.0,0.039163773000000006,249.0,-0.539210441,254.0,-1.542704563,255.0,-1.320631484,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.147212555,0.3974477065344102,3.0,250.0,-1.920023454,251.0,-1.915476085,258.0,-2.6061381260000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2427557705,0.2948106283893829,2.0,256.0,-1.034293176,257.0,-1.451218365,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.3453799306666667,0.12038648750996969,6.0,265.0,1.346066625,266.0,1.222590958,267.0,1.283488049,268.0,1.574303237,269.0,1.331315632,270.0,1.314515083,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.462852395,0.7499313584720131,2.0,277.0,-0.9931339440000001,278.0,0.067429154,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.45733122950000005,0.2537266312153609,2.0,280.0,0.27791940800000003,295.0,0.6367430510000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.645056826,0.061575045181914805,2.0,281.0,0.6015166940000001,292.0,0.6885969580000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.148877976,0.25298513146744406,2.0,282.0,-0.969990474,291.0,-1.3277654779999999,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.857145192,0.48607494956171815,2.0,283.0,-1.200852085,284.0,-0.513438299,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.406781954,0.8747115336132303,2.0,285.0,-0.7882674970000001,286.0,-2.025296411,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5249464845,1.2675732129113007,2.0,287.0,0.37136313,288.0,-1.421256099,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.22011848499999992,1.2845998753904766,2.0,289.0,0.6882307980000001,290.0,-1.128467768,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6756520775000001,0.029175184072456836,2.0,293.0,-0.696282048,294.0,-0.6550221070000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4464135253333332,0.22463915654135355,3.0,297.0,1.3955109380000001,298.0,1.251593519,299.0,1.6921361190000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.41310795495614316,3.0,300.0,0.33648157300000003,301.0,-0.461060348,302.0,0.124578776,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333302666756e-10,0.12216407418505427,3.0,303.0,0.128331979,304.0,-0.114883229,305.0,-0.013448751,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.295454886,0.060799904828883145,2.0,306.0,-0.338446911,307.0,-0.25246286100000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.751948778,0.053186439446800036,2.0,308.0,0.714340286,309.0,0.78955727,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.2534902848455613,3.0,310.0,-0.28125581,311.0,0.210832616,312.0,0.07042319500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.01701190162511887,2.0,313.0,0.012029231000000001,314.0,-0.012029231000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.05600043450000001,0.09974516632643181,2.0,315.0,-0.014530049000000001,316.0,0.12653091800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.201398261,0.20081845879305454,2.0,317.0,-2.059398167,318.0,-2.343398355,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.577538495,0.3731721870312338,2.0,319.0,-1.313665911,320.0,-1.841411079,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.172126032,0.12750088020470424,2.0,321.0,-0.08196929500000001,322.0,-0.262282769,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2402094796983562,2.0,323.0,-0.169853752,324.0,0.169853752,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.355100668,0.42182941945413016,2.0,325.0,-0.653379111,326.0,-0.056822225000000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.10969395700000001,0.2438817821979061,2.0,327.0,0.062756505,328.0,-0.28214441900000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25933340038443503,2.0,329.0,-0.18337640600000002,330.0,0.18337640600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.12341750100000001,0.21356056400222928,2.0,331.0,-0.27442762400000004,332.0,0.027592622,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.06471319622448565,4.0,333.0,0.096454492,340.0,-0.026589677000000003,344.0,-0.027436834,345.0,-0.042427980000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.071896096,0.01188835013842451,2.0,334.0,-0.08030242900000001,335.0,-0.063489763,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23843263050000002,0.0006502165051061795,2.0,336.0,0.238892403,337.0,0.237972858,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.27710709499999997,0.10055851598227596,5.0,338.0,-0.265701189,339.0,-0.266828338,341.0,-0.36988860700000004,342.0,-0.362133384,343.0,-0.120983957,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0105300855000001,0.027599265088721292,2.0,346.0,-0.9910144580000001,347.0,-1.030045713,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.581167349,0.009064008676660002,2.0,348.0,-0.587576571,349.0,-0.5747581270000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000058861822e-10,0.1407091567180759,5.0,350.0,-0.10148684300000001,351.0,0.009959357,352.0,0.2315758,353.0,-0.121809207,354.0,-0.018239106,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4057029452,0.28697399721157935,5.0,355.0,0.395030561,356.0,0.6880771090000001,357.0,0.682961907,358.0,0.026304148000000003,359.0,0.23614100100000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.522252786,0.07420660697377322,2.0,360.0,-0.46978079100000003,361.0,-0.574724781,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.011546839483421622,2.0,362.0,-0.008164849,363.0,0.008164848,,,,,,,,,,,,
