,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.290882128,0.10651866663421121,2.0,37.0,-0.21556205650000002,38.0,-0.3662021995,,,,,,,,
20,misc__wt_no_te,-0.16493166050000002,0.15156141597194867,2.0,39.0,-0.0577615555,40.0,-0.27210176550000004,,,,,,,,
21,misc__bw_delcbl,-0.23828935500000004,0.05559485150748246,2.0,41.0,-0.19897785850000002,42.0,-0.2776008515,,,,,,,,
22,misc__bw_delfabr,-0.3837298105,0.08247670161236113,2.0,43.0,-0.3254099755,44.0,-0.44204964550000003,,,,,,,,
23,misc__bw_delfadr,-0.067113124,0.01662442902933886,2.0,45.0,-0.0553578775,46.0,-0.0788683705,,,,,,,,
24,misc__nitr_031,-0.3577430815,,1.0,47.0,-0.3577430815,,,,,,,,,,
25,omics__wt_glu,0.166145773,0.052415801242644236,2.0,48.0,0.2032093415,49.0,0.1290822045,,,,,,,,
26,omics__wt_gly,-0.420272997,0.06103793747752721,2.0,50.0,-0.4634333365,51.0,-0.3771126575,,,,,,,,
27,omics__wt_thr,0.444302993,0.16083415337802676,2.0,52.0,0.3305760725,53.0,0.5580299135,,,,,,,,
28,omics__bw_ac,0.027756091000000004,0.1696805315580003,2.0,54.0,0.1477383455,55.0,-0.0922261635,,,,,,,,
29,omics__bw_fum,-0.304182564,0.10649613396952193,2.0,56.0,-0.2288784255,57.0,-0.3794867025,,,,,,,,
30,omics__bw_glc,-0.2174213605,0.12222159552052134,2.0,58.0,-0.1309976415,59.0,-0.3038450795,,,,,,,,
31,omics__bw_pyr,0.2173465595,0.3533572815985795,2.0,60.0,0.46720788950000003,61.0,-0.0325147705,,,,,,,,
32,ompr__wt_nacl,0.2330773015,0.2817198933741322,2.0,62.0,0.4322833485,63.0,0.0338712545,,,,,,,,
33,ompr__bw_delompr_nacl,0.787864845,0.04709647310144275,2.0,64.0,0.7545626095,65.0,0.8211670805,,,,,,,,
34,minspan__wt_ade,0.0803155985,,1.0,66.0,0.0803155985,,,,,,,,,,
35,minspan__wt_glc,-0.7459403255,0.29475697461804073,3.0,67.0,-0.5711128665,68.0,-0.5804544825,69.0,-1.0862536275,,,,,,
36,minspan__wt_glc_anaero,0.08695670900000001,0.33041100399002205,2.0,70.0,-0.1466791525,71.0,0.3205925705,,,,,,,,
37,minspan__wt_trp,-0.7968458395,,1.0,72.0,-0.7968458395,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0723505225,,1.0,73.0,0.0723505225,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0467643105,,1.0,74.0,0.0467643105,,,,,,,,,,
40,minspan__bw_delmntr,-0.5884482425,,1.0,75.0,-0.5884482425,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5161600915,,1.0,76.0,-0.5161600915,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.43330863150000004,,1.0,77.0,-0.43330863150000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.590915801,0.23143946410100333,2.0,78.0,-0.4272633865,79.0,-0.7545682155,,,,,,,,
44,cra_crp__wt_fru,-0.115201429,0.021084390500374455,2.0,80.0,-0.1301103445,81.0,-0.1002925135,,,,,,,,
45,cra_crp__delcra_ac,-0.8962775425,0.3011433925759827,2.0,82.0,-1.1092180775,83.0,-0.6833370075,,,,,,,,
46,cra_crp__delcra_fru,-0.2568482515,0.030032987329529547,2.0,84.0,-0.2356117225,85.0,-0.2780847805,,,,,,,,
47,cra_crp__delcra_glc,-0.079507444,0.08810271539959204,2.0,86.0,-0.0172094165,87.0,-0.1418054715,,,,,,,,
48,rpoB__wt_031,-0.27142792250000003,,1.0,88.0,-0.27142792250000003,,,,,,,,,,
49,rpoB__wt_044,-0.6275380905,,1.0,89.0,-0.6275380905,,,,,,,,,,
50,rpoB__wt_lb,-0.717818616,0.21054344614003023,2.0,90.0,-0.8666953145,91.0,-0.5689419175,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3541735515,,1.0,92.0,-0.3541735515,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1107582695,,1.0,93.0,-0.1107582695,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6477956225000001,0.3260580878790564,2.0,94.0,-0.41723773750000004,95.0,-0.8783535075000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.15255904450000002,,1.0,96.0,-0.15255904450000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5328599115,0.013927818629421088,2.0,97.0,-0.5427083665,98.0,-0.5230114565,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.782661601,0.1525819584404979,2.0,99.0,-0.8905533385000001,100.0,-0.6747698635,,,,,,,,
57,crp__wt_fru,-0.5481862345,,1.0,101.0,-0.5481862345,,,,,,,,,,
58,crp__wt_glyc,-0.70354039,0.07555869059881734,2.0,102.0,-0.6501123275,103.0,-0.7569684525,,,,,,,,
59,crp__delar1_glyc,-0.2843013945,0.23373513364227982,2.0,104.0,-0.1190256965,105.0,-0.4495770925,,,,,,,,
60,crp__delar1ar2_glyc,-0.4532360578333334,0.15517548894374722,3.0,106.0,-0.6300722445,107.0,-0.33979488150000003,108.0,-0.38984104750000004,,,,,,
61,crp__delar2_glyc,-0.6721199291666666,0.13840005681758255,3.0,109.0,-0.5644554745,110.0,-0.6236738615,111.0,-0.8282304515000001,,,,,,
62,crp__delcrp_fru,-0.5463467135,0.27659507247440984,3.0,112.0,-0.3076833875,113.0,-0.8494845155,114.0,-0.4818722375,,,,,,
63,crp__delcrp_glc,-1.0100522281666666,0.1460071319111226,3.0,115.0,-1.0441894565,116.0,-1.1359663745,117.0,-0.8500008535,,,,,,
64,crp__delcrp_glyc,-0.7644825315000001,0.3551431267704843,3.0,118.0,-1.0233805005,119.0,-0.3596147355,120.0,-0.9104523585000001,,,,,,
65,glu__glu_ale3,-0.1964883705,,1.0,121.0,-0.1964883705,,,,,,,,,,
66,glu__glu_ale4,-0.3875291595,,1.0,122.0,-0.3875291595,,,,,,,,,,
67,glu__glu_ale5,-0.7764726705,,1.0,123.0,-0.7764726705,,,,,,,,,,
68,glu__glu_ale6,-0.5617371685,,1.0,124.0,-0.5617371685,,,,,,,,,,
69,glu__glu_ale8,0.2314855955,,1.0,125.0,0.2314855955,,,,,,,,,,
70,glu__glu_ale9,-0.0905828855,,1.0,126.0,-0.0905828855,,,,,,,,,,
71,glu__glu_ale10,-0.5112459815,,1.0,127.0,-0.5112459815,,,,,,,,,,
72,42c__wt_42c,-0.5829551095000001,,1.0,128.0,-0.5829551095000001,,,,,,,,,,
73,42c__42c_ale1,-0.9985828765,,1.0,129.0,-0.9985828765,,,,,,,,,,
74,42c__42c_ale2,0.0365947905,,1.0,130.0,0.0365947905,,,,,,,,,,
75,42c__42c_ale3,-0.8807081025,,1.0,131.0,-0.8807081025,,,,,,,,,,
76,42c__42c_ale4,0.36714217450000003,,1.0,132.0,0.36714217450000003,,,,,,,,,,
77,42c__42c_ale5,-0.3350564525,,1.0,133.0,-0.3350564525,,,,,,,,,,
78,42c__42c_ale6,-1.7535907445,,1.0,134.0,-1.7535907445,,,,,,,,,,
79,42c__42c_ale8,-0.2780645895,,1.0,135.0,-0.2780645895,,,,,,,,,,
80,42c__42c_ale9,0.1670365715,,1.0,136.0,0.1670365715,,,,,,,,,,
81,42c__42c_ale10,-0.07989178250000001,,1.0,137.0,-0.07989178250000001,,,,,,,,,,
82,ssw__wt_ac,-1.1459894085,,1.0,138.0,-1.1459894085,,,,,,,,,,
83,ssw__wt_glc,-0.3788678515,,1.0,139.0,-0.3788678515,,,,,,,,,,
84,ssw__wt_glyc,-0.3186433855,,1.0,140.0,-0.3186433855,,,,,,,,,,
85,ssw__wt_xyl,-1.1643825145,,1.0,141.0,-1.1643825145,,,,,,,,,,
86,ssw__glc_ale1,-0.2416396275,,1.0,142.0,-0.2416396275,,,,,,,,,,
87,ssw__glc_ale2,-0.2207066065,,1.0,143.0,-0.2207066065,,,,,,,,,,
88,ssw__glc_ale3,-0.3134176275,,1.0,144.0,-0.3134176275,,,,,,,,,,
89,ssw__glyc_ale1,-0.4545507975,,1.0,145.0,-0.4545507975,,,,,,,,,,
90,ssw__glyc_ale2,-0.5166036605000001,,1.0,146.0,-0.5166036605000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.1938576445,,1.0,147.0,-1.1938576445,,,,,,,,,,
92,ssw__xyl_ale2,-0.3170209935,,1.0,148.0,-0.3170209935,,,,,,,,,,
93,ssw__xyl_ale3,-0.5301479995,,1.0,149.0,-0.5301479995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8219387755,,1.0,150.0,-0.8219387755,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9452686105,,1.0,151.0,-0.9452686105,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6163077565,,1.0,152.0,-0.6163077565,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8938083835,,1.0,153.0,-0.8938083835,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8243063195,,1.0,154.0,-0.8243063195,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2385570435,,1.0,155.0,-1.2385570435,,,,,,,,,,
100,ica__wt_glc,-0.6174634821666667,0.39781635636333584,6.0,156.0,-0.7775954915000001,157.0,-0.9208609955,158.0,-1.0681558535,159.0,-0.5339918305,180.0,-0.4454326055,181.0,0.0412558835
101,ica__arg_sbt,-0.87904187,0.04335736739584712,2.0,160.0,-0.8483835815,161.0,-0.9097001585000001,,,,,,,,
102,ica__cytd_rib,-0.11271752800000001,0.18272710139080495,2.0,162.0,0.016490044500000002,163.0,-0.24192510050000002,,,,,,,,
103,ica__gth,-1.9024343035000002,0.41460696432305344,2.0,164.0,-1.6092629075,165.0,-2.1956056995,,,,,,,,
104,ica__leu_glcr,-0.448181382,0.16816365740470746,2.0,166.0,-0.3292717195,167.0,-0.5670910445,,,,,,,,
105,ica__met_glc,0.054447524,0.09375966298717954,2.0,168.0,0.1207456175,169.0,-0.0118505695,,,,,,,,
106,ica__no3_anaero,-0.6894579515,0.0778530307793452,2.0,170.0,-0.7445083575,171.0,-0.6344075455,,,,,,,,
107,ica__phe_acgam,-1.0633981284999998,0.027646762158320435,2.0,172.0,-1.0438489155,173.0,-1.0829473415,,,,,,,,
108,ica__thm_gal,-1.069994919,0.07637228907546419,2.0,174.0,-1.0159915555,175.0,-1.1239982825000001,,,,,,,,
109,ica__tyr_glcn,-0.840401269,0.14339735128809292,2.0,176.0,-0.9417985085,177.0,-0.7390040295,,,,,,,,
110,ica__ura_pyr,-0.582663394,0.12497913731177389,2.0,178.0,-0.49428979850000004,179.0,-0.6710369895,,,,,,,,
111,ica__bw_delpurR_cytd,-0.688372979,0.23653611583152778,2.0,182.0,-0.8556292705,183.0,-0.5211166875000001,,,,,,,,
112,ica__ade_glc,-0.7929808490000001,0.27731452408213814,2.0,184.0,-0.5968898685,185.0,-0.9890718295,,,,,,,,
113,ytf__wt_glc,-0.1727180245,0.19642109041428943,2.0,186.0,-0.3116087095,187.0,-0.033827339500000005,,,,,,,,
114,ytf__delyafC,-0.5271682245,0.1554639142556866,2.0,188.0,-0.41723863650000004,189.0,-0.6370978125,,,,,,,,
115,ytf__delyeiE,-1.043343281,0.23815214898296003,2.0,190.0,-0.8749442815,191.0,-1.2117422805,,,,,,,,
116,ytf__delyiaJ,-0.0503135605,0.056525059670521516,2.0,192.0,-0.0902828135,193.0,-0.0103443075,,,,,,,,
117,ytf__delyieP,-0.328971661,0.0551813976872413,2.0,194.0,-0.3679908015,195.0,-0.28995252050000003,,,,,,,,
118,ytf__wt_ph5,-0.3395298305,0.0012958651004059039,2.0,196.0,-0.3404461455,197.0,-0.3386135155,,,,,,,,
119,ytf__wt_ph8,-0.112239375,0.00770391353178503,2.0,198.0,-0.1067918855,199.0,-0.1176868645,,,,,,,,
120,ytf__delybaO,-0.2890413835,0.08373210040589328,2.0,200.0,-0.22983384750000002,201.0,-0.34824891950000003,,,,,,,,
121,ytf__delybaQ,-0.516290259,0.14215335388430064,2.0,202.0,-0.4157726585,203.0,-0.6168078595,,,,,,,,
122,ytf__delybiH,-0.377923351,0.33833790718078816,2.0,204.0,-0.6171643795,205.0,-0.1386823225,,,,,,,,
123,ytf__delydcI_ph5,-0.286425303,0.08121293562428718,2.0,206.0,-0.2289990855,207.0,-0.3438515205,,,,,,,,
124,ytf__delydcI_ph8,-0.631816347,0.24920540459858972,2.0,208.0,-0.4556015155,209.0,-0.8080311785000001,,,,,,,,
125,ytf__delyddM,0.045024885,0.12066401676536946,2.0,210.0,-0.0402974595,211.0,0.1303472295,,,,,,,,
126,ytf__delyheO,-0.679066438,0.0860700464474033,2.0,212.0,-0.7399271515,213.0,-0.6182057245,,,,,,,,
127,fps__bw_glc,-0.307314591,0.061069487167890193,2.0,214.0,-0.2641319425,215.0,-0.3504972395,,,,,,,,
128,fps__fps_thrA_ale1,-0.632672234,0.330394190404979,2.0,216.0,-0.3990482615,217.0,-0.8662962065,,,,,,,,
129,fps__fps_thrA_ale2,-0.5798744785000001,0.08780835886739942,2.0,218.0,-0.5177845925,219.0,-0.6419643645,,,,,,,,
130,fps__fps_serB_ale1,-0.36240915500000004,0.04928244138957916,2.0,220.0,-0.39725710350000004,221.0,-0.32756120650000004,,,,,,,,
131,fps__fps_serB_ale4,-0.5459385915,0.17155795875191346,2.0,222.0,-0.6672483875,223.0,-0.4246287955,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8733003905000001,0.14746212138572504,2.0,224.0,-0.9775718565,225.0,-0.7690289245,,,,,,,,
133,fps__fps_ptsI_ale3,-0.759115956,0.04767977255631131,2.0,226.0,-0.7928306465,227.0,-0.7254012655000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.5637191055,,1.0,228.0,-0.5637191055,,,,,,,,,,
135,pal__lyx_ale2,-0.9374860655,0.300458367325359,2.0,229.0,-1.1499422145,230.0,-0.7250299165,,,,,,,,
136,pal__lyx_ale4,-0.5303498185,0.13324886213351528,2.0,231.0,-0.6245709925,232.0,-0.4361286445,,,,,,,,
137,pal__5drib_ale10_f18,-0.4117674585,0.48454011913882394,2.0,233.0,-0.0691458545,234.0,-0.7543890625,,,,,,,,
138,pal__5drib_ale10,-0.3160707205,,1.0,235.0,-0.3160707205,,,,,,,,,,
139,pal__arab_ale14_f9,0.07999239899999999,0.20131802054157452,2.0,236.0,-0.062360938500000004,237.0,0.2223457365,,,,,,,,
140,pal__arab_ale14,-0.30942016299999997,0.13097662469675372,2.0,238.0,-0.4020346225,239.0,-0.2168057035,,,,,,,,
141,pal__arab_ale16,-0.485772356,0.4662624970824879,2.0,240.0,-0.15607498250000001,241.0,-0.8154697295000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.9261723195,0.37402179562781934,2.0,242.0,-1.1906456675000001,243.0,-0.6616989715,,,,,,,,
143,pal__tartr_ale26,-0.9506686584999999,0.23120300971469482,2.0,244.0,-0.7871834425,245.0,-1.1141538745,,,,,,,,
144,pal__tartr_ale28_f10,-0.531258924,0.5000326257749749,2.0,246.0,-0.1776824635,247.0,-0.8848353845,,,,,,,,
145,pal__tartr_ale28,-0.698389852,0.4001150491376203,2.0,248.0,-0.9813139165,249.0,-0.4154657875,,,,,,,,
146,efeU__delmenFentC_citr,-0.47633288900000004,0.039574561076960564,2.0,250.0,-0.4483494485,251.0,-0.5043163295,,,,,,,,
147,efeU__delmenFentC,-0.3944656,0.027763176683241058,2.0,252.0,-0.4140971305,253.0,-0.37483406950000003,,,,,,,,
148,efeU__menFentC_ale39,-0.5148662635000001,0.11509408078852736,2.0,254.0,-0.5962500685000001,255.0,-0.4334824585,,,,,,,,
149,efeU__menFentC_ale29,-0.5789861265,0.4662694981467284,2.0,256.0,-0.2492838025,257.0,-0.9086884505,,,,,,,,
150,efeU__menFentC_ale30,-0.736483303,0.05600583893927076,2.0,258.0,-0.7760854115,259.0,-0.6968811945000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4778823645,0.23204850577824107,2.0,260.0,-0.6419654365,261.0,-0.3137992925,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.46512631150000006,0.02176776324245048,2.0,262.0,-0.48051844450000003,263.0,-0.4497341785,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.13249247,0.12367010022624808,2.0,264.0,-0.0450445035,265.0,-0.2199404365,,,,,,,,
154,misc2__salc_glc,-0.743196336,0.004304040890250066,2.0,266.0,-0.7401529195000001,267.0,-0.7462397525000001,,,,,,,,
155,misc2__dbcn_glc,-1.411779685,0.4138871091137088,2.0,268.0,-1.7044420665,269.0,-1.1191173035,,,,,,,,
156,misc2__tyr_glc,-0.44951227800000004,0.16984290873080488,2.0,270.0,-0.5696093505000001,271.0,-0.32941520550000003,,,,,,,,
157,misc2__arg_cytd,-0.48381310250000004,0.21588313117835528,2.0,272.0,-0.6364655285,273.0,-0.33116067650000003,,,,,,,,
158,misc2__delyheO_pyr,-0.598244192,0.010730580871063964,2.0,274.0,-0.5906565255,275.0,-0.6058318585,,,,,,,,
159,nquinone__delubiC,-0.3572874675,0.19936349042424084,2.0,276.0,-0.49825874350000005,277.0,-0.2163161915,,,,,,,,
160,nquinone__ubiC_ale1,-0.003465214500000008,0.23745232045187226,2.0,278.0,-0.1713693605,279.0,0.1644389315,,,,,,,,
161,nquinone__ubiC_ale2,-0.2982831195,0.10814318435991092,2.0,280.0,-0.3747518985,281.0,-0.2218143405,,,,,,,,
162,nquinone__ubiC_ale3,-0.5073416755,0.11543745749832576,2.0,282.0,-0.5889682845,283.0,-0.4257150665,,,,,,,,
163,nquinone__ubiC_ale4,-0.018307142999999998,0.13950902766689058,2.0,284.0,-0.1169549225,285.0,0.0803406365,,,,,,,,
164,nquinone__delpdhR,-0.6555744605,0.03383346424687796,2.0,286.0,-0.6794983325,287.0,-0.6316505885,,,,,,,,
165,quinone__glu_ale4,-0.0568514665,0.19435170140695368,2.0,288.0,-0.1942788725,289.0,0.0805759395,,,,,,,,
166,quinone__delmenF,-0.4468731865,0.003885628130152426,2.0,290.0,-0.44412563250000003,291.0,-0.4496207405,,,,,,,,
167,quinone__menF_ale5,-0.3073861705,0.10242792450450608,2.0,292.0,-0.2349586905,293.0,-0.3798136505,,,,,,,,
168,quinone__menF_ale6,-0.24227600800000001,0.06605409075786782,2.0,294.0,-0.19556871250000002,295.0,-0.2889833035,,,,,,,,
169,quinone__menF_ale7,-0.583542901,0.05343303657277784,2.0,296.0,-0.5457600385,297.0,-0.6213257635,,,,,,,,
170,quinone__menF_ale8,-0.0024133710000000044,0.1496516739981353,2.0,298.0,-0.1082330845,299.0,0.1034063425,,,,,,,,
171,quinone__delmenFubiC,-0.49038186400000006,0.004427254246871813,2.0,300.0,-0.48725132250000003,301.0,-0.49351240550000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.6238906155,0.012907059079090137,2.0,302.0,-0.6330172845,303.0,-0.6147639465,,,,,,,,
173,quinone__menFubiC_ale2,-0.9033048530000001,0.3472556734471767,2.0,304.0,-0.6577580115,305.0,-1.1488516945,,,,,,,,
174,quinone__menFubiC_ale3,-0.4924667975,0.02962026324348656,2.0,306.0,-0.5134114865,307.0,-0.47152210850000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.11870736750000002,0.2124022368276184,2.0,308.0,0.0314836945,309.0,-0.26889842950000004,,,,,,,,
176,oxyR__wt_glc,-0.42233823449999996,0.11638656309009199,2.0,310.0,-0.5046359625,311.0,-0.3400405065,,,,,,,,
177,oxyR__wt_h2o2,-0.418326238,0.36901841905990795,2.0,312.0,-0.6792616645,313.0,-0.1573908115,,,,,,,,
178,oxyR__glu_ale4,-0.0358580775,0.07490867208360992,2.0,314.0,0.017110352500000002,315.0,-0.0888265075,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.15126040400000001,0.2234500243865091,2.0,316.0,0.3092634315,317.0,-0.0067426235,,,,,,,,
180,oxyR__oxyR_ale17,-0.8313930235,0.2531974006805156,2.0,318.0,-0.6523554245000001,319.0,-1.0104306225,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6402064495,0.02791088492586989,2.0,320.0,-0.6204704735000001,321.0,-0.6599424255,,,,,,,,
182,oxyR__oxyR_ale18,-0.7991981370000001,0.3341061276538279,2.0,322.0,-1.0354468455,323.0,-0.5629494285000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3999324305,0.3308798136646284,2.0,324.0,-0.6338997905,325.0,-0.1659650705,,,,,,,,
184,oxyR__oxyR_ale19,-0.5478150370000001,0.03492382219636081,2.0,326.0,-0.5725099085,327.0,-0.5231201655000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6324534505,0.1820088385859316,2.0,328.0,-0.7611531345,329.0,-0.5037537665,,,,,,,,
186,oxyR__oxyR_ale20,-0.8227706505000001,0.2163619923758562,2.0,330.0,-0.9757616825000001,331.0,-0.6697796185,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7916866875,0.1409671985223161,2.0,332.0,-0.6920078255000001,333.0,-0.8913655495,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.371249462,0.05846622405547722,2.0,334.0,-0.4125913255,335.0,-0.3299075985,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.33968761999999997,0.06405283714575366,2.0,336.0,-0.3849798155,337.0,-0.2943954245,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.07642652999999999,0.4317213038004559,2.0,338.0,0.2288465315,339.0,-0.3816995915,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.29467399650000003,0.08463449310948079,2.0,340.0,-0.23482837250000002,341.0,-0.3545196205,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.49016830050000004,0.2330599400043418,2.0,342.0,-0.3253700365,343.0,-0.6549665645,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3460687195,0.11215252223564552,2.0,344.0,-0.2667649105,345.0,-0.4253725285,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.558892387,0.1980563717194123,2.0,346.0,-0.6989393905,347.0,-0.4188453835,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3578144025,0.3070916271452258,2.0,348.0,-0.1406678305,349.0,-0.5749609745,,,,,,,,
196,abx_media__m9_ctrl,-0.19325795050000003,0.32896873879453253,2.0,350.0,-0.42587397650000003,351.0,0.0393580755,,,,,,,,
197,abx_media__rpmi_ctrl,-0.058149597,0.355819556811212,2.0,352.0,-0.3097520185,353.0,0.1934528245,,,,,,,,
198,abx_media__camhb_ctrl,-0.5561478225,0.06481698693808532,2.0,354.0,-0.6019803535,355.0,-0.5103152915,,,,,,,,
199,abx_media__m9_mero,-0.7251531760000001,0.20445818841872887,2.0,356.0,-0.5805794045,357.0,-0.8697269475,,,,,,,,
200,abx_media__rpmi_mero,-0.34361550100000005,0.025378188948898997,2.0,358.0,-0.3615605905,359.0,-0.32567041150000003,,,,,,,,
201,abx_media__camhb_mero,-1.270273178,0.05715637662558011,2.0,360.0,-1.3106888395,361.0,-1.2298575165,,,,,,,,
202,abx_media__m9_trisulf,-0.3721151665,0.24380944093154996,2.0,362.0,-0.5445144755,363.0,-0.1997158575,,,,,,,,
203,abx_media__rpmi_trisulf,0.5190080905000001,0.01961033378400277,2.0,364.0,0.5328746905,365.0,0.5051414905,,,,,,,,
204,abx_media__camhb_trisulf,0.23612139450000003,0.20590702970728342,2.0,366.0,0.38171965150000003,367.0,0.0905231375,,,,,,,,
205,abx_media__m9_cef,-0.35121342899999997,0.12775658628023726,2.0,368.0,-0.2608758805,369.0,-0.4415509775,,,,,,,,
206,abx_media__rpmi_cef,1.0674500405,0.18707380910423177,2.0,370.0,0.9351688815,371.0,1.1997311995,,,,,,,,
207,abx_media__camhb_cef,-0.222948167,0.1956899087685238,2.0,372.0,-0.08457450550000001,373.0,-0.3613218285,,,,,,,,
208,abx_media__m9_cipro,0.5814978635,0.10469361483958063,2.0,374.0,0.5074682985,375.0,0.6555274285,,,,,,,,
209,abx_media__rpmi_cipro,0.8842472244999999,0.19897582054566876,2.0,376.0,1.0249443765,377.0,0.7435500725,,,,,,,,
210,abx_media__camhb_cipro,0.1827750125,0.021816823725142768,2.0,378.0,0.1982018365,379.0,0.1673481885,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.45393355700000004,0.0786726135006812,2.0,380.0,-0.5095634955,381.0,-0.3983036185,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.10111056200000001,0.3009235933827984,2.0,382.0,-0.3138956755,383.0,0.11167455150000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.231152561,0.3255170302761891,2.0,384.0,-0.0009772615,385.0,-0.4613278605,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6958493370000001,0.27127894061221514,2.0,386.0,-0.8876725155,387.0,-0.5040261585,,,,,,,,
