,b3743
ecoli_00108,-0.1190256965
ecoli_00109,-0.4495770925
ecoli_00110,-0.6300722445
ecoli_00111,-0.33979488150000003
ecoli_00112,-0.38984104750000004
ecoli_00113,-0.5644554745
ecoli_00114,-0.6236738615
ecoli_00115,-0.8282304515000001
ecoli_00116,-0.3076833875
ecoli_00117,-0.8494845155
ecoli_00118,-0.4818722375
ecoli_00119,-1.0441894565
ecoli_00120,-1.1359663745
ecoli_00121,-0.8500008535
ecoli_00122,-1.0233805005
ecoli_00123,-0.3596147355
ecoli_00124,-0.9104523585000001
ecoli_00125,-0.1964883705
ecoli_00126,-0.3875291595
ecoli_00127,-0.7764726705
ecoli_00128,-0.5617371685
ecoli_00129,0.2314855955
ecoli_00130,-0.0905828855
ecoli_00131,-0.5112459815
ecoli_00132,-0.5829551095000001
ecoli_00133,-0.9985828765
ecoli_00134,0.0365947905
ecoli_00135,-0.8807081025
ecoli_00136,0.36714217450000003
ecoli_00137,-0.3350564525
ecoli_00138,-1.7535907445
ecoli_00139,-0.2780645895
ecoli_00140,0.1670365715
ecoli_00141,-0.07989178250000001
ecoli_00142,-1.1459894085
ecoli_00143,-0.3788678515
ecoli_00144,-0.3186433855
ecoli_00145,-1.1643825145
ecoli_00146,-0.2416396275
ecoli_00147,-0.2207066065
ecoli_00148,-0.3134176275
ecoli_00149,-0.4545507975
ecoli_00150,-0.5166036605000001
ecoli_00151,-1.1938576445
ecoli_00152,-0.3170209935
ecoli_00153,-0.5301479995
ecoli_00154,-0.8219387755
ecoli_00155,-0.9452686105
ecoli_00157,-0.6163077565
ecoli_00158,-0.8938083835
ecoli_00159,-0.8243063195
ecoli_00160,-1.2385570435
ecoli_00169,-0.7775954915000001
ecoli_00170,-0.9208609955
ecoli_00171,-1.0681558535
ecoli_00172,-0.5339918305
ecoli_00173,-0.8483835815
ecoli_00174,-0.9097001585000001
ecoli_00175,0.016490044500000002
ecoli_00176,-0.24192510050000002
ecoli_00177,-1.6092629075
ecoli_00178,-2.1956056995
ecoli_00179,-0.3292717195
ecoli_00180,-0.5670910445
ecoli_00181,0.1207456175
ecoli_00182,-0.0118505695
ecoli_00183,-0.7445083575
ecoli_00184,-0.6344075455
ecoli_00185,-1.0438489155
ecoli_00186,-1.0829473415
ecoli_00187,-1.0159915555
ecoli_00188,-1.1239982825000001
ecoli_00189,-0.9417985085
ecoli_00190,-0.7390040295
ecoli_00191,-0.49428979850000004
ecoli_00192,-0.6710369895
ecoli_00193,-0.4454326055
ecoli_00194,0.0412558835
ecoli_00195,-0.8556292705
ecoli_00196,-0.5211166875000001
ecoli_00197,-0.5968898685
ecoli_00198,-0.9890718295
ecoli_00199,-0.3116087095
ecoli_00200,-0.033827339500000005
ecoli_00201,-0.41723863650000004
ecoli_00202,-0.6370978125
ecoli_00203,-0.8749442815
ecoli_00204,-1.2117422805
ecoli_00205,-0.0902828135
ecoli_00206,-0.0103443075
ecoli_00207,-0.3679908015
ecoli_00208,-0.28995252050000003
ecoli_00209,-0.3404461455
ecoli_00210,-0.3386135155
ecoli_00211,-0.1067918855
ecoli_00212,-0.1176868645
ecoli_00213,-0.22983384750000002
ecoli_00214,-0.34824891950000003
ecoli_00215,-0.4157726585
ecoli_00216,-0.6168078595
ecoli_00217,-0.6171643795
ecoli_00218,-0.1386823225
ecoli_00219,-0.2289990855
ecoli_00220,-0.3438515205
ecoli_00221,-0.4556015155
ecoli_00222,-0.8080311785000001
ecoli_00223,-0.0402974595
ecoli_00224,0.1303472295
ecoli_00225,-0.7399271515
ecoli_00226,-0.6182057245
ecoli_00227,-0.2641319425
ecoli_00228,-0.3504972395
ecoli_00229,-0.3990482615
ecoli_00230,-0.8662962065
ecoli_00231,-0.5177845925
ecoli_00232,-0.6419643645
ecoli_00233,-0.39725710350000004
ecoli_00234,-0.32756120650000004
ecoli_00235,-0.6672483875
ecoli_00236,-0.4246287955
ecoli_00237,-0.9775718565
ecoli_00238,-0.7690289245
ecoli_00239,-0.7928306465
ecoli_00240,-0.7254012655000001
ecoli_00241,-0.5637191055
ecoli_00242,-1.1499422145
ecoli_00243,-0.7250299165
ecoli_00244,-0.6245709925
ecoli_00245,-0.4361286445
ecoli_00246,-0.0691458545
ecoli_00247,-0.7543890625
ecoli_00248,-0.3160707205
ecoli_00249,-0.062360938500000004
ecoli_00250,0.2223457365
ecoli_00251,-0.4020346225
ecoli_00252,-0.2168057035
ecoli_00253,-0.15607498250000001
ecoli_00254,-0.8154697295000001
ecoli_00255,-1.1906456675000001
ecoli_00256,-0.6616989715
ecoli_00257,-0.7871834425
ecoli_00258,-1.1141538745
ecoli_00259,-0.1776824635
ecoli_00260,-0.8848353845
ecoli_00261,-0.9813139165
ecoli_00262,-0.4154657875
ecoli_00263,-0.4483494485
ecoli_00264,-0.5043163295
ecoli_00265,-0.4140971305
ecoli_00266,-0.37483406950000003
ecoli_00267,-0.5962500685000001
ecoli_00268,-0.4334824585
ecoli_00269,-0.2492838025
ecoli_00270,-0.9086884505
ecoli_00271,-0.7760854115
ecoli_00272,-0.6968811945000001
ecoli_00273,-0.6419654365
ecoli_00274,-0.3137992925
ecoli_00275,-0.48051844450000003
ecoli_00276,-0.4497341785
ecoli_00277,-0.0450445035
ecoli_00278,-0.2199404365
ecoli_00279,-0.7401529195000001
ecoli_00280,-0.7462397525000001
ecoli_00281,-1.7044420665
ecoli_00282,-1.1191173035
ecoli_00283,-0.5696093505000001
ecoli_00284,-0.32941520550000003
ecoli_00285,-0.6364655285
ecoli_00286,-0.33116067650000003
ecoli_00287,-0.5906565255
ecoli_00288,-0.6058318585
ecoli_00289,-0.49825874350000005
ecoli_00290,-0.2163161915
ecoli_00291,-0.1713693605
ecoli_00292,0.1644389315
ecoli_00293,-0.3747518985
ecoli_00294,-0.2218143405
ecoli_00295,-0.5889682845
ecoli_00296,-0.4257150665
ecoli_00297,-0.1169549225
ecoli_00298,0.0803406365
ecoli_00299,-0.6794983325
ecoli_00300,-0.6316505885
ecoli_00301,-0.1942788725
ecoli_00302,0.0805759395
ecoli_00303,-0.44412563250000003
ecoli_00304,-0.4496207405
ecoli_00305,-0.2349586905
ecoli_00306,-0.3798136505
ecoli_00307,-0.19556871250000002
ecoli_00308,-0.2889833035
ecoli_00309,-0.5457600385
ecoli_00310,-0.6213257635
ecoli_00311,-0.1082330845
ecoli_00312,0.1034063425
ecoli_00313,-0.48725132250000003
ecoli_00314,-0.49351240550000003
ecoli_00315,-0.6330172845
ecoli_00316,-0.6147639465
ecoli_00317,-0.6577580115
ecoli_00318,-1.1488516945
ecoli_00319,-0.5134114865
ecoli_00320,-0.47152210850000004
ecoli_00321,0.0314836945
ecoli_00322,-0.26889842950000004
ecoli_00323,-0.5046359625
ecoli_00324,-0.3400405065
ecoli_00325,-0.6792616645
ecoli_00326,-0.1573908115
ecoli_00327,0.017110352500000002
ecoli_00328,-0.0888265075
ecoli_00329,0.3092634315
ecoli_00330,-0.0067426235
ecoli_00331,-0.6523554245000001
ecoli_00332,-1.0104306225
ecoli_00333,-0.6204704735000001
ecoli_00334,-0.6599424255
ecoli_00335,-1.0354468455
ecoli_00336,-0.5629494285000001
ecoli_00337,-0.6338997905
ecoli_00338,-0.1659650705
ecoli_00339,-0.5725099085
ecoli_00340,-0.5231201655000001
ecoli_00341,-0.7611531345
ecoli_00342,-0.5037537665
ecoli_00343,-0.9757616825000001
ecoli_00344,-0.6697796185
ecoli_00345,-0.6920078255000001
ecoli_00346,-0.8913655495
ecoli_00347,-0.4125913255
ecoli_00348,-0.3299075985
ecoli_00349,-0.3849798155
ecoli_00350,-0.2943954245
ecoli_00351,0.2288465315
ecoli_00352,-0.3816995915
ecoli_00353,-0.23482837250000002
ecoli_00354,-0.3545196205
ecoli_00355,-0.3253700365
ecoli_00356,-0.6549665645
ecoli_00357,-0.2667649105
ecoli_00358,-0.4253725285
ecoli_00359,-0.6989393905
ecoli_00360,-0.4188453835
ecoli_00361,-0.1406678305
ecoli_00362,-0.5749609745
ecoli_00363,-0.42587397650000003
ecoli_00364,0.0393580755
ecoli_00365,-0.3097520185
ecoli_00366,0.1934528245
ecoli_00367,-0.6019803535
ecoli_00368,-0.5103152915
ecoli_00369,-0.5805794045
ecoli_00370,-0.8697269475
ecoli_00371,-0.3615605905
ecoli_00372,-0.32567041150000003
ecoli_00373,-1.3106888395
ecoli_00374,-1.2298575165
ecoli_00375,-0.5445144755
ecoli_00376,-0.1997158575
ecoli_00377,0.5328746905
ecoli_00378,0.5051414905
ecoli_00379,0.38171965150000003
ecoli_00380,0.0905231375
ecoli_00381,-0.2608758805
ecoli_00382,-0.4415509775
ecoli_00383,0.9351688815
ecoli_00384,1.1997311995
ecoli_00385,-0.08457450550000001
ecoli_00386,-0.3613218285
ecoli_00387,0.5074682985
ecoli_00388,0.6555274285
ecoli_00389,1.0249443765
ecoli_00390,0.7435500725
ecoli_00391,0.1982018365
ecoli_00392,0.1673481885
ecoli_00393,-0.5095634955
ecoli_00394,-0.3983036185
ecoli_00395,-0.3138956755
ecoli_00396,0.11167455150000001
ecoli_00397,-0.0009772615
ecoli_00398,-0.4613278605
ecoli_00399,-0.8876725155
ecoli_00400,-0.5040261585
ecoli_00401,0.1043210345
ecoli_00402,-1.2740467595
ecoli_00403,-0.3046825045
ecoli_00404,-0.029519351500000002
ecoli_00405,-0.7875855905
ecoli_00406,-1.1259792535
ecoli_00407,-0.8830996685
ecoli_00408,-0.9689855085
ecoli_00409,-0.1061396805
ecoli_00410,0.0825073805
ecoli_00411,-0.7326958505000001
ecoli_00412,-0.6367262695
ecoli_00413,-0.8406037365
ecoli_00414,-0.4468163625
ecoli_00415,0.5425916445
ecoli_00416,0.5218151115
ecoli_00417,-0.5921530365000001
ecoli_00418,-0.2892803215
ecoli_00419,-0.4473677205
ecoli_00420,-0.33657002350000004
ecoli_00421,0.2180016035
ecoli_00422,0.1402726585
ecoli_00423,-0.6223555785
ecoli_00424,-0.8531393695
ecoli_00425,-0.5280374115
ecoli_00426,-0.6218931845
ecoli_00427,-0.21488987650000002
ecoli_00428,-0.3563398115
ecoli_00429,-0.44216675650000004
ecoli_00430,-0.5785623685
ecoli_00431,0.4108984565
ecoli_00432,0.5284830445
ecoli_00433,-0.0210840625
ecoli_00434,0.1048093045
ecoli_00435,-0.7706106615
ecoli_00436,-0.3294589995
ecoli_00437,-0.4966423995
ecoli_00438,-0.42111162150000003
ecoli_00439,-0.0994318305
ecoli_00440,0.2589914995
ecoli_00441,-0.7792239865
ecoli_00442,-0.7973396205000001
ecoli_00443,-0.5730188515
ecoli_00444,-0.5461424845
ecoli_00445,0.3672835895
ecoli_00446,0.36791932650000003
ecoli_00447,-0.4776897315
ecoli_00448,-0.7641330485000001
ecoli_00449,-0.1904397865
ecoli_00450,-0.2903484045
ecoli_00451,-0.43040686850000004
ecoli_00452,-0.47663554750000003
ecoli_00453,-0.2388764555
ecoli_00454,-0.4028516125
ecoli_00455,-0.8945517345
ecoli_00456,-1.0664619795
ecoli_00457,-0.9254661425
ecoli_00458,-0.9260502185
ecoli_00459,-0.5478721695000001
ecoli_00460,-0.7450492915
ecoli_00461,-1.3060780305
ecoli_00462,-0.6144069025000001
ecoli_00463,-0.18219557150000001
ecoli_00464,-0.2048816625
ecoli_00465,-0.4564085345
ecoli_00466,-0.6484267045000001
ecoli_00467,-0.9309012615000001
ecoli_00468,-0.7457315025
ecoli_00469,-0.6305797025000001
ecoli_00470,-0.8424871815
ecoli_00471,-0.8616474745
ecoli_00472,-0.6579425685
ecoli_00473,-0.3665587185
ecoli_00474,-0.4211326245
ecoli_00475,-0.0270021035
ecoli_00476,0.12887903950000001
ecoli_00477,-0.9538418505
ecoli_00478,-1.0279466725
ecoli_00479,-0.0073542835
ecoli_00480,-0.0316708765
ecoli_00481,-0.8035467805000001
ecoli_00482,-0.6699735695
ecoli_00483,-0.25472265450000003
ecoli_00484,-0.33498265450000003
ecoli_00485,-0.2648011005
ecoli_00486,-0.1411973355
ecoli_00487,-0.8718588495
ecoli_00488,-1.0941423355
ecoli_00489,-0.2462641485
ecoli_00490,-0.5872066855
ecoli_00491,-0.5758334625
ecoli_00492,-0.3811808755
ecoli_00493,-0.4631971595
ecoli_00494,-0.2659735015
ecoli_00495,-0.12525748050000002
ecoli_00496,-0.38694757150000003
ecoli_00497,-0.39787797150000004
ecoli_00498,-0.3438776605
ecoli_00499,-0.9394018945
ecoli_00500,-0.8312939805
ecoli_00501,-0.5754236045000001
ecoli_00502,-0.5395885535
ecoli_00503,-1.6599273755000001
ecoli_00504,-1.0645545165
ecoli_00505,-0.6446656175000001
ecoli_00506,-0.2813499305
ecoli_00507,-0.5542972455
ecoli_00508,-1.1408803445
ecoli_00509,-0.6448563365000001
ecoli_00510,-0.4275678665
ecoli_00511,-0.2522822725
ecoli_00512,-0.0805747655
ecoli_00513,-0.4889151935
ecoli_00514,-0.6503262375000001
ecoli_00515,-0.20447640150000002
ecoli_00516,-0.1494234055
ecoli_00517,-0.0277981185
ecoli_00518,-0.07120280350000001
ecoli_00519,0.0170557335
ecoli_00520,-0.29875372650000004
ecoli_00521,-0.0713091585
ecoli_00522,0.1087820775
ecoli_00523,0.1231594085
ecoli_00524,-0.3522287625
ecoli_00525,-0.9043668815
ecoli_00526,-0.2733676795
ecoli_00527,0.0156585585
ecoli_00528,1.5684347345
ecoli_00529,1.0536676365
ecoli_00530,0.9054694955
ecoli_00531,0.4275245465
ecoli_00532,1.0879912455
ecoli_00533,0.9095183275000001
ecoli_00534,1.0951702145
ecoli_00535,0.6996360205000001
ecoli_00536,0.7746567685
ecoli_00537,0.9281329045000001
ecoli_00538,0.6228259955000001
ecoli_00539,0.7366662755000001
ecoli_00540,1.7133811995000001
ecoli_00541,1.6106359395
ecoli_00542,1.6759934335
ecoli_00543,2.0022942875
ecoli_00544,1.2220629975
ecoli_00545,1.2321399135
ecoli_00546,0.5703440515
ecoli_00547,0.40809656250000004
ecoli_00548,0.5086958495
ecoli_00549,0.47974738650000004
ecoli_00550,0.4810991785
ecoli_00551,0.5825895685
ecoli_00552,0.2925302145
ecoli_00553,0.3977562565
ecoli_00554,0.3333064625
ecoli_00555,0.5752869085
ecoli_00556,0.6177995765000001
ecoli_00557,0.5071361745
ecoli_00558,0.3818011875
ecoli_00559,0.5712099405000001
ecoli_00560,0.2716607795
ecoli_00561,-0.41845150550000004
ecoli_00562,1.2097388455
ecoli_00563,1.6949038244999999
ecoli_00564,-0.5533905555
ecoli_00565,-0.6734054305
ecoli_00566,0.6571613645000001
ecoli_00567,0.8103038085000001
ecoli_00568,-0.6099076285
ecoli_00569,-0.5015998345
ecoli_00570,-0.6529257555
ecoli_00571,-0.9074572145
ecoli_00572,0.5347885365
ecoli_00573,0.4636127595
ecoli_00574,0.5436891005
ecoli_00575,-0.0164593465
ecoli_00576,-0.4097568025
ecoli_00577,-0.030441725500000003
ecoli_00578,0.39000288250000004
ecoli_00579,-0.1847185715
ecoli_00580,0.6638363565000001
ecoli_00581,0.49746990150000003
ecoli_00582,-0.1171491625
ecoli_00583,-0.5099851875
ecoli_00584,1.0849639045
ecoli_00585,1.1127280335
ecoli_00586,-0.8251857705000001
ecoli_00587,-0.6210403375
ecoli_00588,-0.7244701975000001
ecoli_00589,-0.7076733315
ecoli_00590,0.9953033245
ecoli_00591,1.2048525245
ecoli_00592,0.0666953975
ecoli_00593,0.1031709485
ecoli_00594,0.043494896500000005
ecoli_00595,-0.2611140435
ecoli_00596,0.1924897455
ecoli_00597,0.6287748975
ecoli_00598,-0.13822987350000002
ecoli_00599,0.3097874365
ecoli_00600,0.1758449835
ecoli_00601,0.8545836685
ecoli_00602,0.8330753745
ecoli_00603,0.8518440625
ecoli_00604,0.8574812705
ecoli_00605,0.6788590025
ecoli_00606,0.5987766945
ecoli_00607,0.9476070525
ecoli_00608,0.6743673265
ecoli_00609,0.8290022595000001
ecoli_00610,0.8385585365
ecoli_00611,0.48568248550000004
ecoli_00612,1.5688161434999999
ecoli_00613,1.3919171785
ecoli_00614,1.2671453725
ecoli_00615,0.7688421725
ecoli_00616,1.2420781265
ecoli_00617,1.2179638615
ecoli_00618,-0.2552071665
ecoli_00619,-0.3259510695
ecoli_00620,0.3860058845
ecoli_00621,0.5391972255
ecoli_00622,-0.6615600745
ecoli_00623,-0.34361064750000003
ecoli_00624,0.3575378835
ecoli_00625,0.3964080285
ecoli_00626,0.2296096785
ecoli_00627,0.2239758415
ecoli_00628,0.5912100455
ecoli_00629,0.8572235025
ecoli_00630,0.2555121345
ecoli_00631,0.3922768585
ecoli_00632,-0.044463048500000005
ecoli_00633,-0.2489493565
ecoli_00634,-0.053172789500000005
ecoli_00635,0.0347905585
ecoli_00636,0.0174966035
ecoli_00637,0.1778092685
ecoli_00638,-0.1655846205
ecoli_00639,-0.0696207735
ecoli_00640,-0.1739511115
ecoli_00641,-0.1537868595
ecoli_00642,-0.2721028505
ecoli_00643,-0.3596127995
ecoli_00644,-0.0114255695
ecoli_00645,-0.1633127865
ecoli_00646,-0.5953066295
ecoli_00647,-0.3315789015
ecoli_00648,0.0558271155
ecoli_00649,-0.1787900975
ecoli_00650,-0.1028684195
ecoli_00651,-0.2744100995
ecoli_00652,-0.4436362405
ecoli_00653,0.1306228925
ecoli_00654,0.8135799015
ecoli_00655,0.8137611755
ecoli_00656,0.0004027815
ecoli_00657,-0.19426218350000002
ecoli_00658,-0.4285602565
ecoli_00659,-0.0783774585
ecoli_00660,-0.1079399235
ecoli_00661,0.1272597245
ecoli_00662,0.0938909135
ecoli_00663,-0.0818269725
ecoli_00664,-0.0659207685
ecoli_00665,-0.0036613195000000003
ecoli_00666,-0.3136859535
ecoli_00667,-0.2938092195
ecoli_00668,0.3966819125
ecoli_00669,0.1594480835
ecoli_00670,0.0210898685
ecoli_00671,0.0422210295
ecoli_00672,-0.7922309975
ecoli_00673,-0.2844490165
ecoli_00674,0.8719334435
ecoli_00675,0.9282815755
ecoli_00676,-0.0448672795
ecoli_00677,-0.1448369355
ecoli_00678,0.08736416550000001
ecoli_00679,0.2891202915
ecoli_00680,1.0263294955
ecoli_00681,1.1493794815
ecoli_00682,0.0492786485
ecoli_00683,0.0331570195
ecoli_00684,-0.0655976635
ecoli_00685,-0.0184474035
ecoli_00686,0.3844738125
ecoli_00687,0.3020177575
ecoli_00688,-0.4477273905
ecoli_00689,-0.3943162625
ecoli_00690,-0.0778598275
ecoli_00691,0.15316888750000002
ecoli_00692,0.0011215515
ecoli_00693,-0.1257204255
ecoli_00694,-0.41686974050000003
ecoli_00695,-0.6994107705
ecoli_00696,-0.0411396885
ecoli_00697,0.0373803075
ecoli_00698,0.6656381695
ecoli_00699,0.5933173995000001
ecoli_00700,0.0268619095
ecoli_00701,0.1165287995
ecoli_00702,0.3076249045
ecoli_00703,0.0696466995
ecoli_00704,-0.2034222515
ecoli_00705,-0.3252914145
ecoli_00706,-0.2870394605
ecoli_00707,-0.5262032615000001
ecoli_00708,-0.45273612150000003
ecoli_00709,-0.3787615775
ecoli_00710,0.2664042185
ecoli_00711,0.3533427045
ecoli_00712,0.10641563350000001
ecoli_00713,0.2685455885
ecoli_00714,0.35198505150000003
ecoli_00715,0.3285600675
ecoli_00716,0.1729256945
ecoli_00717,-0.8025423425
ecoli_00718,-0.8230134285
ecoli_00719,-0.8245500245
ecoli_00720,-0.5437050605
ecoli_00721,-0.8451719225000001
ecoli_00722,-1.3083917665
ecoli_00723,-1.0045965885
ecoli_00724,0.3387246385
ecoli_00725,-0.6720719695
ecoli_00727,-0.6060889335
ecoli_00728,-0.2968690685
ecoli_00729,-0.7018050815
ecoli_00730,-0.013938187500000001
ecoli_00731,-0.7742406605000001
ecoli_00732,-1.0117322215
ecoli_00733,-0.1383619425
ecoli_00734,-0.8577315065000001
ecoli_00735,-0.1669041115
ecoli_00736,-0.9172998645
ecoli_00737,-0.1871029485
ecoli_00738,-0.6451578665000001
ecoli_00739,-0.2725771025
ecoli_00740,-1.1870422825
ecoli_00741,-0.8822281725000001
ecoli_00742,-0.2829225915
ecoli_00743,0.1402649315
ecoli_00744,-0.1403494825
ecoli_00745,-0.3107539315
ecoli_00746,-0.0124659935
ecoli_00747,-0.3447321975
ecoli_00748,-0.3997385705
ecoli_00749,-1.0570138745
ecoli_00750,-0.5225041245000001
ecoli_00751,-6.99205e-05
ecoli_00752,-0.2450155195
ecoli_00753,-0.0812901635
ecoli_00754,0.2443480225
ecoli_00755,-0.9833515985000001
ecoli_00756,-1.1792284795
ecoli_00757,0.1970732085
ecoli_00758,-0.21892807350000001
ecoli_00759,-0.5610087075
ecoli_00760,-0.0265160135
ecoli_00761,-0.6934833385
ecoli_00762,-0.9345065185
ecoli_00763,-0.3033678675
ecoli_00764,-0.8857564225000001
ecoli_00765,-0.3738127795
ecoli_00766,-0.6401477245
ecoli_00767,-1.4399202435
ecoli_00768,-1.7302931475
ecoli_00769,-0.6727330045000001
ecoli_00770,-0.3285232865
ecoli_00771,-0.38272788150000003
ecoli_00772,-0.6645805945000001
ecoli_00773,-0.7816632025
ecoli_00774,-0.8734766085000001
ecoli_00775,-0.8257471715
ecoli_00776,-0.8730025455
ecoli_00777,-0.3560545565
ecoli_00778,-0.22438726450000002
ecoli_00779,-0.2308831845
ecoli_00780,-0.2130614035
ecoli_00781,-0.6102695595000001
ecoli_00782,-0.5477567975000001
ecoli_00783,-0.6673737645000001
ecoli_00784,-0.6574592405
ecoli_00785,-1.0972910755
ecoli_00786,-0.7371386105000001
ecoli_00787,-0.4473986985
ecoli_00788,-0.3771551905
ecoli_00789,-0.6578929755
ecoli_00790,-0.5401733285
ecoli_00791,-0.39762127750000004
ecoli_00792,-0.08466876150000001
ecoli_00793,-0.3615750265
ecoli_00794,-0.4231855865
ecoli_00795,-0.3657704295
ecoli_00796,-0.45017247450000003
ecoli_00797,-1.4987174155
ecoli_00798,-0.6484451795
ecoli_00799,-1.5169867875
ecoli_00800,-1.4230649945
ecoli_00818,-0.42396054850000003
ecoli_00819,-0.40777868850000004
ecoli_00820,-0.8956720555000001
ecoli_00821,-0.6231008245
ecoli_00822,-1.0063963535
ecoli_00823,-0.6962171485
ecoli_00824,-0.2986959045
ecoli_00825,-0.7210902665000001
ecoli_00826,-0.5658494565000001
ecoli_00827,-0.5285083105
ecoli_00828,-0.5540076705
ecoli_00829,-0.7442757215
ecoli_00830,-0.18289025150000002
ecoli_00831,-0.26672515350000003
ecoli_00832,-0.30079660150000004
ecoli_00833,-0.2017898715
ecoli_00834,-0.3277748975
ecoli_00835,-0.3954299285
ecoli_00836,-0.3009900465
ecoli_00837,-0.5448301825
ecoli_00838,-0.1613286705
ecoli_00839,-0.21129484750000002
ecoli_00840,-0.0564181445
ecoli_00841,-0.2327549625
ecoli_00842,-0.2854127655
ecoli_00843,-0.5042045145
ecoli_00844,-0.5821883295
ecoli_00845,-0.5957487965
