k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,-0.009659351,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.009315928000000001,,,Singlet
99,Anr-3,False,0.008775791,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.008517911000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,0.007906695,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,0.007699621,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,-0.007682845000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,-0.007600062,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.007509524,,,Uncharacterized
56,Uncharacterized-1,False,-0.007366602000000001,,,Uncharacterized
57,HutC,False,-0.0072715570000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0072017520000000005,,,Uncharacterized
112,Anr-4,False,0.007179983,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0071431920000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,-0.007109444,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,-0.006697662,,Quorum sensing,Quorum Sensing
50,DguR,False,-0.006690105,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.006499873000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.0062864670000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.0061238840000000004,,,Uncharacterized
75,Singlet-9,False,-0.006045976000000001,,,Singlet
8,PhhR-1,False,-0.00596013,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.005954489,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.005908659,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,0.00589497,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,0.005873059000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,0.005828871,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-12,False,-0.0057113730000000005,,,Uncharacterized
37,QscR-1,False,-0.005678819000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,0.005458298,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.005400387,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.005345949,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.005336579,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,-0.005222774,,,Uncharacterized
60,RsmA,False,0.005168075,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.0051455680000000005,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.00489429,,,Uncharacterized
15,Singlet-3,False,-0.004880743,,,Singlet
47,AmiE,False,-0.004724589,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004712649,ExsB,T3SS system,Secretion System
65,MexS-2,False,0.004688399,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.0046472910000000004,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.004631252000000001,,,Translational
84,Iron acquisition,False,-0.004369807,,Iron acquisition,Metal Homeostasis
10,EutR,False,0.004317231,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0042479760000000005,,,Uncharacterized
38,AmpC,False,0.004008535000000001,AmpR,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,-0.0038397670000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.003836241,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.0035874970000000003,,,Translational
69,PchR,False,-0.0034175840000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.0033929840000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.003366968,Fur,Uncharaterized,Metal Homeostasis
36,PtxS,False,0.002960444,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.0029366080000000003,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,-0.002925408,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,0.002719766,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.002647276,,,Uncharacterized
54,Singlet-7,False,0.0026007260000000003,,,Singlet
87,CpxR,False,0.0025249450000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,-0.002363908,FoxR,Iron chelator,Metal Homeostasis
30,XisF4-2,False,-0.0023021120000000003,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.0023011890000000004,SoxR,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.0022323570000000004,,,Translational
71,Sigma-70,False,0.002224152,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,-0.002213811,,,Singlet
89,PmrA,False,-0.001997819,PmrA,Polymyxins resistance,Antibiotic Resistance
85,RpoH,False,0.001973816,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,-0.001965405,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.0019456170000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,0.0018355,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0016508200000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,CueR,False,0.001515639,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,0.0014919900000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.00124014,PA1226,Lipopolysaccharide synthesis,Structural Components
64,CysB-2,False,-0.001191537,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.001162216,,,Singlet
104,AcoR,False,0.0009616290000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,0.0006785420000000001,,,Uncharacterized
77,LasR,False,0.0005514070000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,-0.00050174,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,-0.000493164,,,Singlet
61,FpvR,False,0.000265669,FpvR,Ferripyoveridine system,Metal Homeostasis
62,RoxR,False,0.000224262,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,-0.000183375,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.000129631,,,Uncharacterized
14,Singlet-2,False,-0.000124984,,,Singlet
101,CzcR,False,8.45e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,3.67e-05,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,-2.09e-05,,,Singlet
4,CbrB,False,-1.91e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
