,PA1157
Paeru_0285,0.386418396
Paeru_0286,0.476224209
Paeru_0287,0.126496402
Paeru_0001,0.219497605
Paeru_0002,0.298664912
Paeru_0005,1.54108763
Paeru_0006,1.649498369
Paeru_0007,-0.39002382900000004
Paeru_0009,-0.121650689
Paeru_0011,-0.13138891700000002
Paeru_0012,-1.061372795
Paeru_0013,0.0036908070000000004
Paeru_0014,-0.7663299910000001
Paeru_0021,-0.98950229
Paeru_0022,-1.054282516
Paeru_0023,-0.3641096
Paeru_0024,-0.21158052800000002
Paeru_0025,0.004802243
Paeru_0026,-0.270184226
Paeru_0031,1.9344807240000002
Paeru_0032,1.94527495
Paeru_0102,0.48475953
Paeru_0103,0.107841536
Paeru_0104,0.362867563
Paeru_0105,-0.049279128000000005
Paeru_0108,0.26619032200000003
Paeru_0109,-0.043281107000000006
Paeru_0110,0.074086917
Paeru_0121,0.29846526700000003
Paeru_0122,0.25211616400000003
Paeru_0123,0.406578398
Paeru_0124,0.202065253
Paeru_0125,0.637865149
Paeru_0126,0.18875798
Paeru_0127,0.109598201
Paeru_0128,-0.301641865
Paeru_0129,-0.43263159900000003
Paeru_0139,1.962791679
Paeru_0140,1.71536069
Paeru_0157,-0.046762881000000006
Paeru_0158,0.11536708300000001
Paeru_0159,-0.18464897900000002
Paeru_0160,-0.08676468
Paeru_0163,-1.020443983
Paeru_0165,-1.238046389
Paeru_0218,1.9246478580000002
Paeru_0219,1.9101740870000001
Paeru_0254,0.21865119500000002
Paeru_0256,0.5725449650000001
Paeru_0257,0.7423238080000001
SRX591667,-0.498205679
SRX591668,0.043697586000000004
SRX591669,0.260305102
SRX591670,-0.444599707
SRX591671,0.06293488500000001
SRX591675,0.498205679
SRX591676,-0.06914592700000001
SRX591677,0.053862349000000004
SRX591678,-0.153654645
SRX591679,-0.14149004
ERX541575,0.178960307
ERX541576,0.020516751
ERX541577,1.40612909
ERX541578,1.109286471
ERX541585,-0.421629774
ERX541586,0.17459948
ERX541587,-0.075462083
ERX541588,0.075462083
ERX541593,-0.328353057
ERX541594,-0.039478746
ERX541595,1.680173768
ERX541596,1.3760190190000001
SRX3763712,0.175613778
SRX3763714,-0.175613778
SRX3763715,0.16270985000000002
SRX3763716,0.43714185800000005
SRX3763717,0.36000302900000003
ERX2259197,0.73131137
ERX2259198,0.558932544
ERX2259199,-0.011036189
ERX2259200,0.011036189
SRX1516139,-0.062985621
SRX1516140,0.062985621
SRX1516141,0.012113537
SRX1516142,0.130296027
ERX2068556,-0.0016013730000000001
ERX2068557,-0.10530866100000001
ERX2068558,0.243311449
ERX2068559,0.014438718000000001
ERX2068560,-0.373270716
ERX2068561,0.35883199800000004
SRX2652927,0.004106215
SRX2652931,-0.38220374500000004
SRX2652933,0.122513909
SRX2652935,-0.24517295
SRX2652937,0.12265904
SRX3324112,-0.200009392
SRX3324113,0.200009392
SRX3324116,-0.34008897800000004
SRX3324117,-0.06804713
SRX6747953,-0.12634478300000002
SRX6747954,0.27637683500000004
SRX6747955,-0.150032052
SRX6747957,0.08900439900000001
SRX6747958,0.17609037200000002
SRX7058493,-0.105312503
SRX7058498,0.19779949100000002
SRX7058499,0.171714888
SRX7058500,0.026223267
SRX7058501,0.04106269
SRX7058502,-0.027331674
SRX7058503,-0.0012403820000000002
SRX7058504,-0.019458057
SRX7058505,0.334779892
SRX7058506,0.43252000100000004
SRX7058508,0.27906953100000004
SRX7058510,0.0048335800000000005
SRX7058511,0.11993698
SRX7058512,0.030862982
SRX7058513,-0.015298724000000001
SRX7058514,0.11979007500000001
SRX7058515,0.090460174
SRX7058492,-0.19355121600000003
SRX7058494,-0.140923409
SRX7058495,0.039548058000000004
SRX7058509,-0.128074596
SRX6923929,0.42629058000000003
SRX6923930,0.515503377
SRX6923932,0.6746257920000001
SRX6923933,0.172855545
SRX6923934,-0.007372433
SRX6923935,-0.16548311200000002
SRX7940213,-0.086580455
SRX7940214,0.056970541000000006
SRX7940215,0.029609914
SRX7940216,0.56338327
SRX7940217,0.5504975510000001
SRX6874325,0.260136953
SRX6874326,0.053560361
SRX6874327,0.068306222
SRX6874328,-0.025498253000000002
SRX6874329,-0.35650528200000003
SRX6874330,0.550647632
SRX6874331,0.24357466600000002
SRX6874332,0.209891174
SRX6874333,0.043444503
SRX6874334,0.627323006
SRX2255950,-0.17542074400000002
SRX2255951,0.027987456
SRX2255954,-0.145723875
SRX2255955,0.145723875
ERX2813653,0.037001402
ERX2813654,-0.037001402
ERX2813656,0.03269195
ERX2813657,0.064984288
ERX2813658,0.087389486
SRX2711962,-0.06690734500000001
SRX2711963,0.06690734500000001
SRX2711964,0.71836707
SRX2711965,0.75322747
SRX2711966,0.34278973500000004
SRX2711967,-0.72941031
