,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.1528855509999999,0.11474361674746104,2.0,27.0,-0.2340215404999999,28.0,-0.07174956149999989,,,,,,,,
15,nac_ntrc__wt_gln,0.38751439899999984,0.004724809023035561,2.0,29.0,0.3841734545,30.0,0.3908553434999997,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6725417939999999,0.5092282864205833,2.0,31.0,1.0326205684999998,32.0,0.3124630195,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.23875189600000013,0.18428984838942056,2.0,33.0,-0.10843929450000013,34.0,-0.36906449750000014,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.12978651399999996,0.029735554882838595,2.0,35.0,-0.10876030150000003,36.0,-0.15081272649999988,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4433321714999999,1.0427010482954011,2.0,37.0,0.2939688105,38.0,-1.1806331534999999,,,,,,,,
20,misc__wt_no_te,0.09437775400000004,0.3161699695834472,2.0,39.0,0.3179436835,40.0,-0.12918817549999995,,,,,,,,
21,misc__bw_delcbl,-0.4574405800000001,0.1610003673122259,2.0,41.0,-0.3435961285000002,42.0,-0.5712850315,,,,,,,,
22,misc__bw_delfabr,-0.7885563744999999,0.39688738740289586,2.0,43.0,-0.5079146115,44.0,-1.0691981375,,,,,,,,
23,misc__bw_delfadr,-0.5902211925,0.013367603382531198,2.0,45.0,-0.5807688695000001,46.0,-0.5996735155000001,,,,,,,,
24,misc__nitr_031,-0.3030597295000001,,1.0,47.0,-0.3030597295000001,,,,,,,,,,
25,omics__wt_glu,-0.5797649090000001,0.2935290553312384,2.0,48.0,-0.3722085235000001,49.0,-0.7873212945000001,,,,,,,,
26,omics__wt_gly,-0.3693537290000001,0.2909587306669066,2.0,50.0,-0.5750926205,51.0,-0.16361483750000014,,,,,,,,
27,omics__wt_thr,0.9451819509999999,0.34876950138445645,2.0,52.0,1.1917992305,53.0,0.6985646714999998,,,,,,,,
28,omics__bw_ac,0.014369922500000007,0.37045493689147996,2.0,54.0,-0.2475812755,55.0,0.2763211205,,,,,,,,
29,omics__bw_fum,0.3370323009999999,0.05375773010720373,2.0,56.0,0.3750447564999999,57.0,0.29901984549999994,,,,,,,,
30,omics__bw_glc,0.1628338549999998,0.5333307465488843,2.0,58.0,-0.21428793250000025,59.0,0.5399556424999998,,,,,,,,
31,omics__bw_pyr,0.024433502500000093,0.5593722992392725,2.0,60.0,-0.3711024435000001,61.0,0.4199694485000003,,,,,,,,
32,ompr__wt_nacl,0.6576319239999999,0.19854105664836322,2.0,62.0,0.7980216515,63.0,0.5172421964999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.288968817,0.1016861560560126,2.0,64.0,0.21706584649999994,65.0,0.3608717875,,,,,,,,
34,minspan__wt_ade,0.5401042144999999,,1.0,66.0,0.5401042144999999,,,,,,,,,,
35,minspan__wt_glc,0.4111969648333333,0.01998913739327991,3.0,67.0,0.39908860049999983,68.0,0.4342689685000001,69.0,0.4002333254999999,,,,,,
36,minspan__wt_glc_anaero,-0.00864915200000016,1.1698634343626308,2.0,70.0,0.8185692154999997,71.0,-0.8358675195,,,,,,,,
37,minspan__wt_trp,0.5313834035,,1.0,72.0,0.5313834035,,,,,,,,,,
38,minspan__bw_delcra_glc,0.28590169749999994,,1.0,73.0,0.28590169749999994,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0455768305,,1.0,74.0,1.0455768305,,,,,,,,,,
40,minspan__bw_delmntr,-0.3289326025000001,,1.0,75.0,-0.3289326025000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3560839804999998,,1.0,76.0,1.3560839804999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9035362595,,1.0,77.0,0.9035362595,,,,,,,,,,
43,cra_crp__wt_ac,-0.08414490100000005,0.01214250199325258,2.0,78.0,-0.07555885549999998,79.0,-0.09273094650000012,,,,,,,,
44,cra_crp__wt_fru,-0.29990870550000004,0.10498519173501653,2.0,80.0,-0.2256729645,81.0,-0.3741444465000001,,,,,,,,
45,cra_crp__delcra_ac,0.400010215,0.08545360489770051,2.0,82.0,0.3395853915,83.0,0.4604350385,,,,,,,,
46,cra_crp__delcra_fru,0.21796764749999997,0.04791753509016488,2.0,84.0,0.2518504614999999,85.0,0.18408483350000004,,,,,,,,
47,cra_crp__delcra_glc,-0.5619077280000001,0.28565499423023033,2.0,86.0,-0.7638963115,87.0,-0.3599191445000001,,,,,,,,
48,rpoB__wt_031,0.4573673215,,1.0,88.0,0.4573673215,,,,,,,,,,
49,rpoB__wt_044,0.0026979634999999558,,1.0,89.0,0.0026979634999999558,,,,,,,,,,
50,rpoB__wt_lb,-0.6505487765,0.723508240355895,2.0,90.0,-0.13895119350000007,91.0,-1.1621463595,,,,,,,,
51,rpoB__rpoBE546V_031,0.3634074345,,1.0,92.0,0.3634074345,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.19017571949999998,,1.0,93.0,-0.19017571949999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.17140077999999992,0.6440666666154501,2.0,94.0,-0.28402312750000025,95.0,0.6268246875000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6229823925,,1.0,96.0,-0.6229823925,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.286997296,0.42773798462584195,2.0,97.0,-0.5894537255000001,98.0,0.015459133500000057,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.449928443,0.04690038107731124,2.0,99.0,-0.41676486549999997,100.0,-0.4830920205,,,,,,,,
57,crp__wt_fru,-0.35175596049999996,,1.0,101.0,-0.35175596049999996,,,,,,,,,,
58,crp__wt_glyc,-0.32225647450000006,0.12067165139728583,2.0,102.0,-0.4075842175,103.0,-0.23692873150000016,,,,,,,,
59,crp__delar1_glyc,-0.4477434525,0.2513832050962966,2.0,104.0,-0.6254982215,105.0,-0.26998868350000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.2030933895,0.16479311211959052,3.0,106.0,-0.30721640650000004,107.0,-0.01309868049999996,108.0,-0.2889650815,,,,,,
61,crp__delar2_glyc,-0.23557154216666673,0.2877705005653263,3.0,109.0,-0.5643585245,110.0,-0.029510303499999942,111.0,-0.1128457985000002,,,,,,
62,crp__delcrp_fru,-0.2899613241666667,0.15053070998466003,3.0,112.0,-0.4243496865000001,113.0,-0.1272981915,114.0,-0.3182360945,,,,,,
63,crp__delcrp_glc,-0.40914662449999994,0.5220953273803154,3.0,115.0,0.08840610550000005,116.0,-0.3631103515,117.0,-0.9527356275,,,,,,
64,crp__delcrp_glyc,-0.03473039850000006,0.20701122393200164,3.0,118.0,-0.24294695450000006,119.0,-0.032298303499999965,120.0,0.17105406249999988,,,,,,
65,glu__glu_ale3,-0.4355196804999999,,1.0,121.0,-0.4355196804999999,,,,,,,,,,
66,glu__glu_ale4,-0.9649619955,,1.0,122.0,-0.9649619955,,,,,,,,,,
67,glu__glu_ale5,-1.1215618185,,1.0,123.0,-1.1215618185,,,,,,,,,,
68,glu__glu_ale6,-0.8449577195000001,,1.0,124.0,-0.8449577195000001,,,,,,,,,,
69,glu__glu_ale8,-0.8028522895000001,,1.0,125.0,-0.8028522895000001,,,,,,,,,,
70,glu__glu_ale9,-0.7886560785000001,,1.0,126.0,-0.7886560785000001,,,,,,,,,,
71,glu__glu_ale10,-0.4916810705000001,,1.0,127.0,-0.4916810705000001,,,,,,,,,,
72,42c__wt_42c,-0.07720935549999998,,1.0,128.0,-0.07720935549999998,,,,,,,,,,
73,42c__42c_ale1,-1.4236361235,,1.0,129.0,-1.4236361235,,,,,,,,,,
74,42c__42c_ale2,-0.6412257675,,1.0,130.0,-0.6412257675,,,,,,,,,,
75,42c__42c_ale3,-0.4778342175000001,,1.0,131.0,-0.4778342175000001,,,,,,,,,,
76,42c__42c_ale4,-0.9139731135,,1.0,132.0,-0.9139731135,,,,,,,,,,
77,42c__42c_ale5,-0.23187424250000024,,1.0,133.0,-0.23187424250000024,,,,,,,,,,
78,42c__42c_ale6,-0.6601989765,,1.0,134.0,-0.6601989765,,,,,,,,,,
79,42c__42c_ale8,-1.0867361965,,1.0,135.0,-1.0867361965,,,,,,,,,,
80,42c__42c_ale9,-0.9931515615,,1.0,136.0,-0.9931515615,,,,,,,,,,
81,42c__42c_ale10,-0.8259312795,,1.0,137.0,-0.8259312795,,,,,,,,,,
82,ssw__wt_ac,-0.09481798549999998,,1.0,138.0,-0.09481798549999998,,,,,,,,,,
83,ssw__wt_glc,0.4511298605,,1.0,139.0,0.4511298605,,,,,,,,,,
84,ssw__wt_glyc,-0.5761992865000001,,1.0,140.0,-0.5761992865000001,,,,,,,,,,
85,ssw__wt_xyl,0.9289516624999998,,1.0,141.0,0.9289516624999998,,,,,,,,,,
86,ssw__glc_ale1,-0.042320258500000214,,1.0,142.0,-0.042320258500000214,,,,,,,,,,
87,ssw__glc_ale2,0.4957547435,,1.0,143.0,0.4957547435,,,,,,,,,,
88,ssw__glc_ale3,-0.2740458895,,1.0,144.0,-0.2740458895,,,,,,,,,,
89,ssw__glyc_ale1,-1.4243317265000002,,1.0,145.0,-1.4243317265000002,,,,,,,,,,
90,ssw__glyc_ale2,0.4399499324999998,,1.0,146.0,0.4399499324999998,,,,,,,,,,
91,ssw__xyl_ale1,1.2516696305,,1.0,147.0,1.2516696305,,,,,,,,,,
92,ssw__xyl_ale2,-0.18995045749999995,,1.0,148.0,-0.18995045749999995,,,,,,,,,,
93,ssw__xyl_ale3,0.4519085014999997,,1.0,149.0,0.4519085014999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6150686195000001,,1.0,150.0,-0.6150686195000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6051756685000005,,1.0,151.0,1.6051756685000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07721526449999994,,1.0,152.0,0.07721526449999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8663207305,,1.0,153.0,0.8663207305,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3531397345,,1.0,154.0,-0.3531397345,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.19840855649999997,,1.0,155.0,-0.19840855649999997,,,,,,,,,,
100,ica__wt_glc,-0.5192487076666668,0.24044031455213571,6.0,156.0,-0.8540686555,157.0,-0.6225471355000001,158.0,-0.6537485245000001,159.0,-0.1970533655,180.0,-0.3133312715000001,181.0,-0.4747432935000002
101,ica__arg_sbt,-0.24707916750000006,0.29059927929865165,2.0,160.0,-0.041594446499999986,161.0,-0.4525638885000001,,,,,,,,
102,ica__cytd_rib,-0.04682895600000005,0.28100593543534275,2.0,162.0,-0.24553015850000004,163.0,0.15187224649999995,,,,,,,,
103,ica__gth,0.9810986675,0.3089838675190979,2.0,164.0,1.1995832555,165.0,0.7626140795,,,,,,,,
104,ica__leu_glcr,-0.16833122700000003,0.5095832059414779,2.0,166.0,0.1919985135,167.0,-0.5286609675,,,,,,,,
105,ica__met_glc,-0.6607648435,0.03976828924312249,2.0,168.0,-0.6888852704999999,169.0,-0.6326444165,,,,,,,,
106,ica__no3_anaero,-0.5216943765,0.12383068346914884,2.0,170.0,-0.4341328604999999,171.0,-0.6092558925,,,,,,,,
107,ica__phe_acgam,-0.6121319315,0.0915892121573563,2.0,172.0,-0.5473685785,173.0,-0.6768952845,,,,,,,,
108,ica__thm_gal,0.00923929849999993,0.1664765013319032,2.0,174.0,-0.10847736450000013,175.0,0.1269559615,,,,,,,,
109,ica__tyr_glcn,-0.5982858820000001,0.07205057829385902,2.0,176.0,-0.5473384295000001,177.0,-0.6492333345000001,,,,,,,,
110,ica__ura_pyr,-0.08536299449999997,0.21490299774103055,2.0,178.0,-0.2373223615,179.0,0.06659637250000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16798602550000008,0.19141793658501405,2.0,182.0,-0.30333894650000004,183.0,-0.03263310450000012,,,,,,,,
112,ica__ade_glc,-0.6260407725000001,0.23281858890357357,2.0,184.0,-0.4614131695000001,185.0,-0.7906683755,,,,,,,,
113,ytf__wt_glc,-0.2794998155,0.06928689174467788,2.0,186.0,-0.2305065845000001,187.0,-0.3284930465,,,,,,,,
114,ytf__delyafC,-0.17284802100000007,0.12229612811079232,2.0,188.0,-0.2593244425000001,189.0,-0.08637159950000006,,,,,,,,
115,ytf__delyeiE,-0.07501058000000016,0.1580306970221514,2.0,190.0,0.03673399749999984,191.0,-0.18675515750000016,,,,,,,,
116,ytf__delyiaJ,-0.04247319000000005,0.14354257263617223,2.0,192.0,-0.1439731165,193.0,0.0590267364999999,,,,,,,,
117,ytf__delyieP,-0.07941785450000001,0.3906097513822778,2.0,194.0,-0.3556206585000001,195.0,0.19678494950000006,,,,,,,,
118,ytf__wt_ph5,-0.29548646700000003,0.2362825176413096,2.0,196.0,-0.4625634375000001,197.0,-0.1284094965,,,,,,,,
119,ytf__wt_ph8,-0.14374842700000012,0.14881954649539444,2.0,198.0,-0.24897973750000024,199.0,-0.0385171165,,,,,,,,
120,ytf__delybaO,-0.1903752564999999,0.09118179420059938,2.0,200.0,-0.12589999149999986,201.0,-0.2548505214999999,,,,,,,,
121,ytf__delybaQ,-0.1980758250000001,0.26351536494576755,2.0,202.0,-0.38440932650000015,203.0,-0.01174232350000004,,,,,,,,
122,ytf__delybiH,-0.2694403500000001,0.41736811518731703,2.0,204.0,-0.5645641745000001,205.0,0.02568347449999986,,,,,,,,
123,ytf__delydcI_ph5,-0.37719341900000003,0.13989821782504205,2.0,206.0,-0.4761163975,207.0,-0.27827044050000005,,,,,,,,
124,ytf__delydcI_ph8,-0.5743658375000001,0.3681925105613074,2.0,208.0,-0.3140144165000001,209.0,-0.8347172585000001,,,,,,,,
125,ytf__delyddM,-0.10775125000000008,0.06476144723595692,2.0,210.0,-0.061957991500000135,211.0,-0.1535445085,,,,,,,,
126,ytf__delyheO,-0.2428315070000001,0.17728254039601465,2.0,212.0,-0.3681891935000001,213.0,-0.1174738205000001,,,,,,,,
127,fps__bw_glc,0.09773718450000002,0.2965234877936834,2.0,214.0,-0.1119365845,215.0,0.30741095350000003,,,,,,,,
128,fps__fps_thrA_ale1,0.8475285955,0.04267980848572587,2.0,216.0,0.8173494135000001,217.0,0.8777077775,,,,,,,,
129,fps__fps_thrA_ale2,0.9442009265,0.021632700190389525,2.0,218.0,0.9594975554999999,219.0,0.9289042975,,,,,,,,
130,fps__fps_serB_ale1,0.3357305400000001,0.2097983606536263,2.0,220.0,0.4840803835000002,221.0,0.18738069649999997,,,,,,,,
131,fps__fps_serB_ale4,0.32671022299999986,0.3789793658184454,2.0,222.0,0.5946891024999998,223.0,0.05873134349999986,,,,,,,,
132,fps__fps_ptsI_ale1,0.6507649305000001,0.05432613294351285,2.0,224.0,0.6891793074999999,225.0,0.6123505535000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.617759094,0.08038687792615616,2.0,226.0,0.5609169874999997,227.0,0.6746012005000002,,,,,,,,
134,pal__lyx_ale2_f6,0.8317457285000001,,1.0,228.0,0.8317457285000001,,,,,,,,,,
135,pal__lyx_ale2,0.33704645749999995,0.1996907804547674,2.0,229.0,0.4782491625000001,230.0,0.19584375249999986,,,,,,,,
136,pal__lyx_ale4,-0.3399085580000002,0.26142191026624073,2.0,231.0,-0.5247617635000001,232.0,-0.15505535250000024,,,,,,,,
137,pal__5drib_ale10_f18,0.42612272799999984,0.2051371990190717,2.0,233.0,0.5711766324999998,234.0,0.28106882349999984,,,,,,,,
138,pal__5drib_ale10,0.19182634050000005,,1.0,235.0,0.19182634050000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.38441652950000005,0.3731693317340514,2.0,236.0,0.1205459645,237.0,0.6482870945000001,,,,,,,,
140,pal__arab_ale14,-0.24206090400000002,0.6814962723046897,2.0,238.0,-0.7239515395,239.0,0.2398297315,,,,,,,,
141,pal__arab_ale16,0.793345897,0.13268296811206573,2.0,240.0,0.6995248704999999,241.0,0.8871669235000001,,,,,,,,
142,pal__tartr_ale26_f10,0.15302178249999998,0.04268646377475061,2.0,242.0,0.18320567050000006,243.0,0.12283789449999992,,,,,,,,
143,pal__tartr_ale26,-0.672705763,0.4133044191848856,2.0,244.0,-0.38045540549999995,245.0,-0.9649561205,,,,,,,,
144,pal__tartr_ale28_f10,0.660653266,0.18653010409357557,2.0,246.0,0.7925499674999998,247.0,0.5287565645000001,,,,,,,,
145,pal__tartr_ale28,0.07247767700000007,0.0721076050415483,2.0,248.0,0.021489900499999992,249.0,0.12346545350000016,,,,,,,,
146,efeU__delmenFentC_citr,-0.2851533879999998,0.3677703925616767,2.0,250.0,-0.02510044949999957,251.0,-0.5452063265,,,,,,,,
147,efeU__delmenFentC,0.39458566949999996,0.2595983094547253,2.0,252.0,0.5781493945,253.0,0.2110219444999999,,,,,,,,
148,efeU__menFentC_ale39,0.009755878499999926,0.12835237819060907,2.0,254.0,0.10051471549999992,255.0,-0.08100295850000007,,,,,,,,
149,efeU__menFentC_ale29,-0.29697745750000004,0.36121450083027307,2.0,256.0,-0.5523946805,257.0,-0.041560234500000126,,,,,,,,
150,efeU__menFentC_ale30,-0.18987424000000008,0.21711278774951837,2.0,258.0,-0.03635231550000007,259.0,-0.3433961645000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04852209799999996,0.01444228618888863,2.0,260.0,0.05873433649999993,261.0,0.03830985949999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.32035165299999996,0.13824033385165851,2.0,262.0,0.2226009755,263.0,0.41810233049999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.29343556999999987,0.19508184360575095,2.0,264.0,0.15549187549999988,265.0,0.4313792644999999,,,,,,,,
154,misc2__salc_glc,0.6316266275,0.06369579701162213,2.0,266.0,0.6766663574999998,267.0,0.5865868975000001,,,,,,,,
155,misc2__dbcn_glc,-1.1904345125,0.2701212816535124,2.0,268.0,-1.3814391025,269.0,-0.9994299225,,,,,,,,
156,misc2__tyr_glc,-0.23457134300000004,0.02026904688419163,2.0,270.0,-0.22023896250000008,271.0,-0.2489037235,,,,,,,,
157,misc2__arg_cytd,-0.4859273635000001,0.023444490197338953,2.0,272.0,-0.4693496055000002,273.0,-0.5025051215,,,,,,,,
158,misc2__delyheO_pyr,0.3129594849999999,0.19905443455628077,2.0,274.0,0.4537122254999999,275.0,0.17220674449999995,,,,,,,,
159,misc2__dellon_glc,-0.7130281875,0.027771771566166354,2.0,276.0,-0.7326657955,277.0,-0.6933905795,,,,,,,,
160,nquinone__delubiC,-0.21406295050000004,0.35911490563545884,2.0,278.0,0.03986963450000003,279.0,-0.4679955355000001,,,,,,,,
161,nquinone__ubiC_ale1,0.28480187300000004,0.22029575680013783,2.0,280.0,0.44057449649999997,281.0,0.12902924950000005,,,,,,,,
162,nquinone__ubiC_ale2,0.41613291499999994,0.2559780563782315,2.0,282.0,0.5971367344999998,283.0,0.23512909550000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.4588305415,0.22921032906519576,2.0,284.0,-0.6209067195,285.0,-0.2967543635000001,,,,,,,,
164,nquinone__ubiC_ale4,0.642396417,0.036545918081334915,2.0,286.0,0.6682382835,287.0,0.6165545505000001,,,,,,,,
165,nquinone__delpdhR,-0.5150286270000001,0.04313678402124237,2.0,288.0,-0.4845263145000001,289.0,-0.5455309395000001,,,,,,,,
166,quinone__glu_ale4,-0.9798421099999999,0.030078104277703094,2.0,290.0,-0.9585736785,291.0,-1.0011105415,,,,,,,,
167,quinone__delmenF,-0.27851187599999994,0.12121196795224663,2.0,292.0,-0.3642216805,293.0,-0.19280207149999984,,,,,,,,
168,quinone__menF_ale5,0.011866234999999947,0.5154702248624601,2.0,294.0,0.3763587264999999,295.0,-0.3526262565,,,,,,,,
169,quinone__menF_ale6,-0.058818744000000076,0.24403131053338972,2.0,296.0,0.11373745049999995,297.0,-0.2313749385000001,,,,,,,,
170,quinone__menF_ale7,0.3336816764999999,0.01884564446919712,2.0,298.0,0.3203557934999999,299.0,0.34700755949999995,,,,,,,,
171,quinone__menF_ale8,0.38717989899999994,0.21512807053658894,2.0,300.0,0.23506138149999997,301.0,0.5392984164999999,,,,,,,,
172,quinone__delmenFubiC,0.1993416014999999,0.12347882572061683,2.0,302.0,0.28665431649999995,303.0,0.11202888649999987,,,,,,,,
173,quinone__menFubiC_ale1,-0.540575471,0.04236338173667897,2.0,304.0,-0.5705309055000001,305.0,-0.5106200365,,,,,,,,
174,quinone__menFubiC_ale2,-0.474138101,0.1557356886257153,2.0,306.0,-0.3640163395,307.0,-0.5842598625,,,,,,,,
175,quinone__menFubiC_ale3,0.2709116465,0.12706893412792136,2.0,308.0,0.18106034150000005,309.0,0.3607629514999999,,,,,,,,
176,quinone__menFubiC_ale4,0.47658088899999995,0.17194180247569246,2.0,310.0,0.3549996744999999,311.0,0.5981621035,,,,,,,,
177,oxyR__wt_glc,-0.8596249025,0.06058288951509635,2.0,312.0,-0.9024634745,313.0,-0.8167863304999999,,,,,,,,
178,oxyR__wt_h2o2,0.057516704499999904,0.2729180219091801,2.0,314.0,-0.1354654795000001,315.0,0.2504988884999999,,,,,,,,
179,oxyR__glu_ale4,-0.6433786405,0.2926244274631156,2.0,316.0,-0.8502953575000001,317.0,-0.4364619235,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.0536739570000001,0.03815023164497582,2.0,318.0,-0.02669766950000008,319.0,-0.08065024450000012,,,,,,,,
181,oxyR__oxyR_ale17,-0.03791836900000012,0.0931723202957361,2.0,320.0,-0.1038011485000001,321.0,0.02796441049999987,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.04079441350000002,0.06355378592832953,2.0,322.0,0.08573372650000001,323.0,-0.0041448994999999655,,,,,,,,
183,oxyR__oxyR_ale18,-1.036116871,0.39703819560165343,2.0,324.0,-1.3168652715,325.0,-0.7553684705,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.441158449,0.1296974402453161,2.0,326.0,-0.34944850949999995,327.0,-0.5328683885000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.8857152765,0.30947216859212767,2.0,328.0,-1.1045451455,329.0,-0.6668854075,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.031537717,0.010577473868160926,2.0,330.0,-1.0240583134999999,331.0,-1.0390171205,,,,,,,,
187,oxyR__oxyR_ale20,-0.6145199565000001,0.308679590985872,2.0,332.0,-0.3962505245000001,333.0,-0.8327893885000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5156327145,0.22749972462442064,2.0,334.0,-0.3547661165,335.0,-0.6764993125000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2512817770000001,0.20472787187400585,2.0,336.0,0.1065173104999999,337.0,0.3960462435000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.036384375499999844,0.43582041100338254,2.0,338.0,0.34455594349999985,339.0,-0.27178719250000016,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6695554854999999,0.4479619166831803,2.0,340.0,0.9863123945,341.0,0.3527985764999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15621809149999988,0.269635480910061,2.0,342.0,0.3468791684999999,343.0,-0.034442985500000134,,,,,,,,
193,svns_pgi__PaePgi2_34,0.17819524949999999,0.03121841507863611,2.0,344.0,0.20027000249999996,345.0,0.15612049650000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.35269816649999997,0.3343773830074795,2.0,346.0,0.5891386815000001,347.0,0.11625765149999978,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1744828610000001,0.12791854908846798,2.0,348.0,-0.08403078750000015,349.0,-0.26493493450000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.032183204499999896,0.09546578083542807,2.0,350.0,0.09968770549999983,351.0,-0.035321296500000036,,,,,,,,
197,abx_media__m9_ctrl,0.6122902430000001,0.23728275129599627,2.0,352.0,0.7800744855000001,353.0,0.4445060005000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5239336175,0.03501790063227729,2.0,354.0,-1.4991722225000002,355.0,-1.5486950125,,,,,,,,
199,abx_media__camhb_ctrl,0.021901805499999982,0.3916256658369441,2.0,356.0,0.2988229695,357.0,-0.2550193585,,,,,,,,
200,abx_media__m9_mero,0.9209321930000001,0.042409437015551,2.0,358.0,0.8909441925000001,359.0,0.9509201934999999,,,,,,,,
201,abx_media__rpmi_mero,-1.1955235149999999,0.318900837185593,2.0,360.0,-0.9700265705,361.0,-1.4210204594999998,,,,,,,,
202,abx_media__camhb_mero,0.47866269000000006,0.1678389567992137,2.0,362.0,0.35998262550000004,363.0,0.5973427545000001,,,,,,,,
203,abx_media__m9_trisulf,0.5065088289999999,0.2600744447555846,2.0,364.0,0.6904092325,365.0,0.3226084254999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.637981259,0.14493211807137693,2.0,366.0,-0.5354987755,367.0,-0.7404637425,,,,,,,,
205,abx_media__camhb_trisulf,-0.5415319035000001,0.08305506687611054,2.0,368.0,-0.6002607045000001,369.0,-0.4828031025000002,,,,,,,,
206,abx_media__m9_cef,0.4416601334999999,0.2722992228654688,2.0,370.0,0.6342047604999999,371.0,0.2491155064999999,,,,,,,,
207,abx_media__rpmi_cef,0.07292693049999999,0.09549728668517075,2.0,372.0,0.00540015149999995,373.0,0.14045370950000002,,,,,,,,
208,abx_media__camhb_cef,-0.08145588500000012,0.003605706475790894,2.0,374.0,-0.07890626550000013,375.0,-0.0840055045000001,,,,,,,,
