k,name,in_iM,gene_weight,regulator,function,category
6,CysB+Cbl,False,0.0077301617,Cbl+CysB,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0077229272,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
53,Crp-related,False,-0.007669794000000001,,,Carbon Metabolism
96,Nitrite Reductase,False,0.0075520326,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
43,SG_yjbE,False,-0.0075436191,,,Unknown
97,BW25113,False,-0.0075125169,AraC/MhpR,,Strain Difference
260,SG_ynfN,False,0.007491925000000001,,,Unknown
262,AraC,False,-0.0074773553,Crp+AraC,,Carbon Metabolism
129,SG_yzfA,False,-0.0073226030000000004,,,Unknown
196,SG_cusC,False,-0.0072456428,,,Unknown
223,Thiamine-2,False,0.007239864800000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
247,Fnr+NarL,False,-0.007106152300000001,NarL+Fnr,,Nitrogen Metabolism
103,DhaR+RpoS,False,-0.0070174253,RpoS+DhaR,,Carbon Metabolism
114,SG_sgcB,False,-0.006953833,,,Unknown
33,Translation,False,0.0069254233000000005,DksA,,Translation
195,SG_ydfC,False,-0.006915099300000001,,,Unknown
321,MarAR,False,-0.006839425400000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.0068025868000000005,,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.0068010069,NarL+Fnr,,Nitrogen Metabolism
12,Citrate,False,0.0067994045,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
329,Resistance,False,-0.0067896459,,,Membrane Homeostasis
168,Fe-related-2,False,-0.0067698169,,,Metal Homeostasis
74,SG_ytiD,False,0.0067497505,,,Unknown
253,PuuR,False,-0.0067316591000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
165,RcsC-related,False,0.0067119785,,,Membrane Homeostasis
66,SG_ymcE,False,0.006665168700000001,,,Unknown
147,TreR,False,0.0065497679000000005,TreR,,Carbon Metabolism
164,SG_ymdG,False,0.0064925194000000006,,,Unknown
340,Crp+Fur,False,-0.0064283413,Crp+Fur,,Metal Homeostasis
193,OxyR,False,-0.0063685308,OxyR,,Redox Stress
186,SG_ylcJ,False,-0.0063614587,,,Unknown
18,SG_aaaD,False,0.0063513923000000005,,,Unknown
233,GlpR-2,False,0.0063366545,GlpR,,Carbon Metabolism
68,NagC,False,0.006332972300000001,NagC,,Carbon Metabolism
37,SG_yahM,False,-0.0062438612,,,Unknown
202,Curli,False,-0.0062222625,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
5,Fe/Protease,False,0.0062146002,,,Metal Homeostasis
163,ROS Del,False,0.0061420463000000005,,,Redox Stress
159,H-NS/stpA-related,False,-0.0061156534000000005,gcvB,,Unknown
191,Crp-1,False,0.00609249,GatR+ArcA+Crp,,Carbon Metabolism
308,SG_yeaR,False,0.0060333454,,,Unknown
34,PspF,False,-0.0059685409,PspF,,Phage Shock
220,NtrC-3,False,-0.0058717916000000005,NtrC+RpoN,,Nitrogen Metabolism
81,XylR,False,-0.0058699522,Crp+XylR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0058345792,McbR+H-NS,,Extracellular Structures
259,SG_ybfB,False,-0.0058059222,,,Unknown
69,SG_yjhV,False,-0.0057160494,,,Unknown
14,Hydrogenase 1,False,0.0056333558,RpoS+AppY+YdeO+ArcA,,Redox Stress
317,SG_yceK,False,-0.005619878,,,Unknown
181,Mannitol,False,-0.0055298201,Fis+Crp+Cra,,Carbon Metabolism
291,Anaero-related,False,0.0055161748,TtdR/Fnr,,Anaerobiosis
241,DLP12,False,-0.00544219,,,Prophage
179,SG_ygeI,False,0.0054345871,,,Unknown
116,ArgP/BasR/SlyA,False,0.0053424937,ArgP/BasR/SlyA,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0053367172000000004,RpoN+FlhDC,,Motility
3,SG_yniD,False,0.0053211154000000005,,,Unknown
20,SG_yfaH,False,-0.005315035,,,Unknown
26,GcvA,False,-0.005275447,GcvA,,Amino Acid Metabolism
284,SG_aaeX,False,0.0052672244,,,Unknown
216,ModE,False,-0.005252672700000001,ModE,,Metal Homeostasis
275,Ferrous Transport,False,0.0052044875,Fnr+NagC+Fur,,Metal Homeostasis
240,SG_yafF,False,-0.0051448569000000005,,,Unknown
180,SG_yjbT,False,0.0050945538,,,Unknown
235,GadEWX+FliZ,False,0.0050610578,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
255,SG_ykfJ,False,-0.005057790600000001,,,Unknown
319,IS1-1,False,0.0049847680000000005,,,Unknown
98,SG_lysA,False,0.0049632895,,,Unknown
30,GlcC,False,-0.0049365965,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
84,NanR,False,-0.0049344839,NanR,,Carbon Metabolism
187,SG_yjiS,False,-0.0048509346000000005,,,Unknown
146,Ribosome,False,-0.0048343659,ArcA+Fnr+RplD+DksA,,Translation
320,Curlin,False,-0.004809781,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
239,Zur/ZntR,False,0.0048032602,Zur/ZntR,,Metal Homeostasis
206,Evo Acid W F9,False,0.0047162490000000005,,,Unknown
120,SG_ykgR,False,0.0046610602,,,Unknown
171,Cadaverine,False,-0.0046577512,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
118,SG_yhfL,False,0.0046531053,,,Unknown
56,HU,False,-0.0046314116,,,Nucleoid
161,SG_pinH,False,-0.0046194461,,,Unknown
52,SG_essQ,False,-0.0045872301,,,Unknown
276,Nac,False,-0.0045508917,Nac,,Nitrogen Metabolism
128,SG_yjbS,False,0.0045159091,,,Unknown
208,PAL Dup,False,0.0044514698,,,Unknown
248,FecI,False,-0.0043897814,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
131,TyrR,False,0.004382213,TyrR,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0043796002,RpoS+PuuR,,Nitrogen Metabolism
8,PyrR,False,-0.0043644339,PyrR,,Carbon Metabolism
286,BtsR,False,-0.0043434725,,,Carbon Metabolism
78,YieP,False,0.0043138575000000005,YieP,,Membrane Homeostasis
149,LexA,False,-0.0042268962,LexA,,DNA Damage
105,SG_exoD,False,-0.0042043938,,,Unknown
252,rdlC,False,-0.0041811457000000005,rdlC,,Toxin/Antitoxin
306,SG_yhhH,False,0.0041798226,,,Unknown
174,BirA,False,0.0041442049,BirA,,Cofactor Metabolism
199,FDH-O,False,-0.0041080948,sdhX,,Energy Metabolism
318,SG_afuB,False,-0.0040994279,,,Unknown
16,Cytochrome bd-I,False,-0.0040957034,,,Energy Metabolism
24,PhoP,False,0.0040653726000000005,PhoP,,Metal Homeostasis
315,Fnr+NarLP,False,-0.0040622440000000004,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
141,CreB,False,-0.004019827,CreB,,Carbon Metabolism
89,SoxS,False,0.0039989362,SoxS,,Redox Stress
278,CytR,False,-0.0039858028,Crp+CytR,,Nucleotide Metabolism
91,NrdR,False,0.0039771956,NrdR,,Nucleotide Metabolism
229,SG_intG,False,0.0038589922,,,Unknown
86,CsqR,False,0.0038510352,CsqR,,Carbon Metabolism
265,uhpT,False,0.0038130697000000003,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
39,SG_yegZ,False,0.0037921847000000003,,,Unknown
76,SG_ydaF,False,-0.0037901131,,,Unknown
243,Fimbriae,False,0.0037811829,Lrp+H-NS,,Extracellular Structures
0,GalRS-1,False,0.0037442198000000003,Crp+GalS+GalR,,Carbon Metabolism
10,mdtIJ,False,-0.0037298663,ppGpp+H-NS,,Membrane Homeostasis
304,FliA-2,False,0.0037225651,FliA,,Motility
130,PAL Del-2,False,-0.0037130202,Nac/PaaX,,Unknown
28,FliA-1,False,-0.0036737726000000003,FliA,,Motility
71,Crp-2,False,-0.0036660545,Crp,,Carbon Metabolism
99,Cytochrome bo3,False,0.0036303060000000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
155,NtrC-1,False,0.0035583321,RpoN+NtrC,,Nitrogen Metabolism
50,AlsR,False,0.0035489666,AlsR,,Carbon Metabolism
177,FlhDC-1,False,0.0034971845,FlhDC,,Motility
31,PurR,False,0.0034908607,PurR,,Nucleotide Metabolism
203,SG_ldrA,False,0.0034766932,,,Unknown
204,MetJ/HypT,False,-0.0034560885,MetJ/HypT,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,0.0034508246,CusR/CueR/HprR,,Metal Homeostasis
85,RcsAB,False,0.0034353567000000003,RcsAB,,Membrane Homeostasis
170,SG_yoaG,False,-0.0033371956,,,Unknown
60,GalRS-2,False,0.0033274140000000003,GalR+GalS+Crp,,Carbon Metabolism
79,SG_yjjY,False,-0.0032260804000000002,,,Unknown
100,SG_hokB,False,0.0032242236000000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0032214156000000002,,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0031753532,LexA+MraZ+PdhR,,Extracellular Structures
219,Cytochrome c,False,0.0031557238000000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
263,BCAA-2,False,0.0031379827,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
184,YcjW,False,-0.0031317666,YcjW,,Carbon Metabolism
15,Uracil,False,0.0031126267,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
137,PrpR+Cra,False,0.0030913812000000003,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
201,ryhB,False,0.0030847216,ryhB,,Metal Homeostasis
249,SG_csgC,False,0.0030746697,,,Unknown
250,SG_ydfW,False,-0.0030667244,,,Unknown
214,BCAA-1,False,-0.0029739333000000003,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0028992637000000003,,,Unknown
269,Suf System,False,-0.0028213682,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
237,SG_yjhE,False,0.0027974373,,,Unknown
160,LacI+MarA,False,0.0027961192,Crp+MarA+H-NS+LacI,,Carbon Metabolism
110,ProVWX,False,-0.0027845099,,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0027819076,FliA+FlhDC+CsgD,,Motility
256,NarL+Fnr-1,False,0.0027524202000000003,NarL+Fnr,,Nitrogen Metabolism
22,CpxR,False,0.0027182028,CpxR,,Membrane Homeostasis
190,BluR,False,-0.0027177565,BluR,,Extracellular Structures
125,DsdC,False,-0.0026971464000000002,DsdC,,Amino Acid Metabolism
273,Spermidine,False,-0.0026938866,Spermidine,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.0026924527,dsrA+Crp+RbsR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0026829559,Rob+SoxS+MarA,,Redox Stress
183,Membrane Stress,False,0.0026526445,,,Membrane Homeostasis
73,SG_hokA,False,0.0026483469,,,Toxin/Antitoxin
218,SG_ynfT,False,-0.0026457478,,,Unknown
264,Lrp-1,False,-0.0026438792,Lrp,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0026325416,,,Unknown
106,TorR,False,-0.0025989527,TorR,,Anaerobiosis
212,AA-related,False,0.0025233889,,,Amino Acid Metabolism
333,Methionine,False,-0.0025169879,,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0025061727,FucR/ExuR/AraC/AllR,,Carbon Metabolism
225,SG_yohO,False,-0.0025005515,,,Unknown
217,PaaX,False,-0.002496106,Crp+IHF+PaaX,,Carbon Metabolism
271,LPS,False,-0.0024609801000000002,,,Extracellular Structures
144,Single Reads,False,0.0024348475,,,Unknown
142,ArcA/PhoB,False,-0.0023391116000000003,ArcA/PhoB,,Anaerobiosis
313,GadWX,False,-0.0023123987,GadW+GadX,,Redox Stress
279,RpoS,False,0.0022199489,RpoS,,Stringent Response
175,SG_ynfQ,False,0.0022074658,,,Unknown
135,LsrR,False,-0.0021518587000000002,RpoS+Crp+LsrR,,Quorum Sensing
7,Envelope Stress,False,-0.0021481724,,,Membrane Homeostasis
176,SG_tfaX,False,0.0020877085,,,Unknown
300,SG_ymgF,False,0.0020836742000000003,,,Unknown
236,ppk KO,False,0.0020484084,,,Energy Metabolism
67,SG_yhdU,False,0.0020470416,,,Unknown
172,SG_yjhZ,False,-0.0020198845,,,Unknown
152,SG_mokC,False,0.0020066529,,,Unknown
153,BasR,False,0.0019763703,BasR,,Metal Homeostasis
83,SG_ychS,False,0.0019619911,,,Unknown
257,SG_ynfM,False,-0.0019584803,,,Unknown
293,SG_ymgGD,False,0.0019532354,,,Unknown
205,CdaR,False,0.0019185796,CdaR,,Carbon Metabolism
101,SG_yqfG,False,-0.0019060044000000001,,,Unknown
47,SG_cspH,False,-0.0019002934,,,Unknown
210,FadR,False,0.0018927427,FadR,,Fatty Acid Metabolism
87,SG_ytiC,False,0.0018876975,,,Unknown
238,asr,False,0.0018668227,,,Redox Stress
182,EvgA,False,-0.0018134746,EvgA,,Membrane Homeostasis
134,KdpE,False,-0.0017890329000000002,KdpE,,Metal Homeostasis
90,sdh KO,False,0.0017581475,,,Carbon Metabolism
197,PAL Del-1,False,0.0017384798,,,Unknown
93,FhlA,False,0.0017366906000000001,RpoN+FhlA,,Carbon Metabolism
338,ATP Synthase,False,-0.0017358238000000001,,,Energy Metabolism
136,SG_ynaL,False,-0.001707058,,,Unknown
335,IS2,False,0.0016937647,,,Unknown
154,SG_ydfA,False,0.0016686212,,,Unknown
9,SG_ygcO,False,-0.0016419903,,,Unknown
311,CysB-2,False,-0.0016388719000000002,CysB,,Amino Acid Metabolism
270,rdlD,False,0.0015537841000000001,rdlD,,Toxin/Antitoxin
139,Succinate,False,-0.0015202578,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
246,SG_ylcI,False,-0.0014837775,,,Unknown
261,MetR/MetJ,False,0.0014084769,MetR/MetJ,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0014054785,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
108,SG_icdC,False,0.0013906421000000001,,,Unknown
77,SG_yqhI,False,-0.0013818230000000001,,,Unknown
288,SG_yoaI,False,0.001381487,,,Unknown
40,SG_ybfQ,False,0.0013285797000000001,,,Unknown
51,CP4-44,False,0.0013109018,,,Prophage
339,SG_yqhH,False,0.0012630885,,,Unknown
280,Thiamine-1,False,0.0012234091,Thiamine diphosphate,,Cofactor Metabolism
267,CCK-PGI Del,False,0.0012088609,,,Unknown
138,PlaR,False,-0.001187507,PlaR+Crp+IHF,,Carbon Metabolism
64,ArgR,False,0.0011768075,ArgR,,Amino Acid Metabolism
215,SG_ydaG,False,0.0011512178,,,Unknown
119,Acetyl-CoA,False,0.0011191408,RpoS+Crp+Fis+IHF,,Energy Metabolism
207,PhoB-1,False,0.0010701397000000001,PhoB,,Phosphate Metabolism
312,SG_yeeW,False,-0.0010625826,,,Unknown
82,Fe-related-3,False,-0.0010403449,,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0010338753,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
178,SG_yqgC,False,0.0010181284,,,Unknown
95,SG_ydfK,False,-0.0010023907,,,Unknown
283,SG_sgrT,False,-0.0009822513,,,Unknown
17,ZraR,False,0.0008831846000000001,ZraR,,Metal Homeostasis
148,SG_ypjJ,False,0.0008325394,,,Unknown
292,TdcAR-1,False,-0.0007845504,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
316,DksA-related,False,0.0007605852,,,Stringent Response
209,Lrp+ppGpp,False,-0.0007558728,ppGpp+Lrp,,Unknown
299,MalT,False,0.0007540028,MalT,,Carbon Metabolism
111,tnaAB,False,-0.0006967428,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
224,YmfT,False,-0.0006763098,,,Unknown
166,ibpAB,False,-0.0006725924,RpoH+Lrp,,Heat Shock
211,SG_ygjH,False,-0.0006617134,,,Unknown
169,SG_ythA,False,0.0005920291,,,Unknown
173,GadEWX,False,0.0005659861,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
213,SG_ymfT,False,0.0005575095,,,Unknown
325,SG_ydfX,False,0.0005318377,,,Unknown
75,UTP,False,-0.00048401570000000004,PurR/UTP,,Nucleotide Metabolism
305,CysB-1,False,-0.0004816473,CysB,,Amino Acid Metabolism
228,SG_ygdT,False,-0.00047002860000000004,,,Unknown
32,SG_ykgV,False,0.0004587164,,,Unknown
102,SG_ynaM,False,-0.0004204631,,,Unknown
222,AtoC,False,0.0003986954,RpoN+AtoC,,Fatty Acid Metabolism
297,Membrane-2,False,0.0003863575,,,Membrane Homeostasis
48,SG_ghoT,False,0.0003814145,,,Toxin/Antitoxin
167,TtdR,False,-0.0003751896,TtdR,,Carbon Metabolism
227,FlhDC-3,False,0.0003684976,FlhDC,,Motility
115,PhoB-2,False,-0.0003470273,PhoB,,Phosphate Metabolism
19,SG_ynfO,False,-0.0003314625,,,Unknown
258,OmpR,False,-0.0003124778,OmpR,,Membrane Homeostasis
232,YgeV-1,False,-0.0003103913,,,Unknown
157,CysB-3,False,0.0003080917,CysB,,Amino Acid Metabolism
150,RhaS,False,-0.0002725366,Crp+RhaS,,Carbon Metabolism
143,SG_yfdT,False,-0.00027220850000000003,,,Unknown
189,SG_yojO,False,0.0002588933,,,Unknown
231,RpoH,False,-0.0002284075,RpoH,,Heat Shock
331,Qin Prophage,False,0.0002143825,,,Prophage
65,GntR,False,0.00021084210000000002,GntR,,Carbon Metabolism
194,NDH-1,False,-0.0001960977,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
156,entC KO,False,-0.00017064290000000002,,,Metal Homeostasis
88,Fur-1,False,0.00016503550000000002,Fur,,Metal Homeostasis
298,GlpR-1,False,0.0001426267,GlpR,,Carbon Metabolism
330,IS1-2,False,-0.0001107114,,,Unknown
242,CsiR,False,8.19648e-05,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
21,CP4-6,False,4.04779e-05,FliA,,Prophage
35,Fur-2,False,-2.39093e-05,Fur,,Metal Homeostasis
289,ZntR/Zur/CueR,False,3.6866e-06,ZntR/Zur/CueR,,Metal Homeostasis
