,b3347
SRX5694520,-1.1027478807
SRX5694521,-0.7856381654
SRX5694522,-0.37963350630000003
SRX5694523,-1.3923751222
SRX5694524,-0.1616906754
SRX5694525,-0.654552264
SRX5694526,-1.1212011304
SRX5694527,0.1342700908
SRX5694528,-0.4342424224
SRX5694529,-0.8571404476000001
SRX5694530,-0.9902437460000001
SRX5694532,0.7206721091
SRX5694533,-0.46261761300000004
SRX5694534,-1.0869939417
SRX5694535,-1.4806048642
SRX5694536,-0.9791997271
SRX5694537,0.22046028880000001
SRX5694538,0.1759446318
SRX5694539,-0.6787311960000001
SRX5694540,0.9711625757000001
SRX5694541,-0.6881140601
SRX5694543,1.0039141808
SRX5694544,-0.0073500885
SRX5694545,-0.3160500672
SRX5694546,-1.0911058996
SRX5694547,0.0149908212
SRX5694548,-0.0897534047
SRX5694550,0.1579733076
SRX5694551,-1.7045737748
SRX5694552,0.24128667980000001
SRX5694553,-0.2127008558
SRX5694554,-0.008312822000000001
SRX5694555,-0.4324711845
SRX6072760,-0.49726057100000004
SRX6072761,0.6143142931000001
SRX6072762,-0.11217857090000001
SRX6072763,1.1011609913
SRX6072764,-0.8694495286
SRX6072765,0.9952458697000001
SRX6376491,-0.1620729271
SRX6376492,-1.3033837416
SRX6376493,-1.4575656773
SRX6376494,-1.4767850165
SRX6376495,-0.3895173461
SRX6376496,-0.0706088753
SRX2723951,0.1037802545
SRX2723952,0.1613233741
SRX2723953,-0.2518654884
SRX2723954,0.7396408822
SRX2723955,-0.28037611290000003
SRX2723956,0.36602123480000004
SRX2723957,-0.146042123
SRX2723958,-0.14785391380000001
SRX2723959,0.17898757
SRX2723960,0.27908614330000003
SRX2723961,0.8101607904
SRX2723962,0.30198810740000004
SRX2723963,-0.5200325618
SRX2723964,0.07113566860000001
SRX2723965,0.3158708128
SRX2723966,-0.0424316457
SRX2723967,0.017747914400000002
SRX2723968,0.0246837313
SRX6977206,-0.9706768480000001
SRX6977207,-1.1027253513
SRX6977208,-0.0131077365
SRX6977209,-0.1986611567
SRX6977210,-0.18869745570000002
SRX6977211,0.3166990295
SRX6977212,0.0377225315
SRX6977213,-0.3544215611
SRX6977214,-1.3041582752
SRX1153733,-0.000463144
SRX1153734,0.000463144
SRX1153735,-0.1207367522
SRX1153736,-0.1025290135
SRX5204053,-0.27471432090000003
SRX5204054,-0.3198267101
SRX5204055,-0.17574576220000002
SRX5204056,-0.2597140656
SRX5204057,-0.2148100068
SRX5204058,-0.2259755293
SRX5204059,-0.3748659453
SRX5204060,-0.2579787054
SRX5204061,-0.31965353700000004
SRX5204062,-0.22787335050000002
SRX5204063,-0.34654420810000003
SRX5204064,-0.5036352942
SRX5204065,-0.1804194755
SRX5204066,-0.33253696450000003
SRX5204067,-0.3722648008
SRX5204068,-0.5857907506000001
SRX5204069,-0.5934292717
SRX5204070,-0.6364551561
SRX5204071,-0.35089078220000003
SRX5204072,-0.28374934100000004
SRX5204073,-0.4498049595
SRX5204074,-0.5207265671
SRX5204075,-0.4195856826
SRX5204076,-0.6610738089
SRX5204077,-0.5896192423000001
SRX5204078,-0.6092392973
SRX5204079,-0.49901172850000003
SRX5204080,-0.6215807111
SRX5204081,-0.5737644818000001
SRX5204082,-0.43186948890000004
SRX5204083,0.445980733
SRX5204084,0.4059160475
SRX5204085,0.3965365026
SRX5204086,-0.2003266407
SRX5204087,0.0914384822
SRX5204088,0.1557554542
SRX5204089,-0.034886218600000005
SRX5204090,-0.0918978439
SRX5204091,-0.0833244825
SRX5204092,-0.4010996737
SRX5204093,-0.3196115026
SRX5204094,-0.2033097881
SRX5204095,0.0973959506
SRX5204096,-0.0894384008
SRX5204097,-0.0079575497
SRX683459,-0.0780109641
SRX683460,-1.4508088088
SRX683461,0.007522932600000001
SRX683462,-1.5699811051
SRX683463,0.0704880315
SRX683464,-1.1930653772
SRX683465,-0.7017530768
SRX683466,-1.8702562980000002
SRX683467,-0.45338769290000003
SRX683468,-1.960730013
SRX683469,-0.6447179319
SRX683470,-2.0246063679
SRX322077,0.2171506882
SRX322078,-0.1617879476
SRX322079,0.14468748920000002
SRX322080,-0.1562041667
SRX322081,0.3754140338
SRX322082,0.3168784644
SRX322083,0.0114351937
SRX322084,-0.2481411162
SRX322085,0.2367059225
SRX2708592,1.0921759146
SRX2708593,0.6516573481
SRX2708594,0.2419653529
SRX2708595,0.0690746408
SRX2708596,-0.1137070099
SRX2708597,0.0446323691
SRX2708598,0.7819884846
SRX2708600,0.07457401250000001
SRX2708601,-0.12101786070000001
SRX2708602,-0.773172014
SRX2708603,-0.4583665806
SRX3073814,-0.1937366356
SRX3073815,0.2232165691
SRX3073816,-0.44748159730000003
SRX3073817,-1.5595543503
SRX3073818,-2.5251147296000003
SRX3073819,0.1889162956
SRX3073820,0.3170103096
SRX3073821,-0.1470444388
SRX3073822,-0.416709989
SRX3073823,-0.9473892618
SRX3073824,0.1937366356
SRX3073825,0.25322298860000003
SRX3073826,-0.39758856410000004
SRX3073827,-1.4824594789
SRX3073828,-2.3073703011
SRX3073829,0.1948067645
SRX3073830,0.0347784703
SRX3073831,-0.1104645521
SRX3073832,-0.5653964455
SRX3073833,-1.1034375581
SRX2391456,0.0390302929
SRX2391457,-0.3610362633
SRX2391458,-0.06919446700000001
SRX2391459,-0.0669834119
SRX2391460,-0.0985538131
SRX2391461,-0.0771877228
SRX2391462,-0.0855313405
SRX2391463,-0.1071263771
SRX2391464,-0.0900143035
SRX2391465,-0.0855865341
SRX2391466,-0.0706563825
SRX2391467,0.0295305403
SRX2391468,0.111831816
SRX2391469,-0.0196566539
SRX2391470,-0.5439298995
SRX2391471,-0.8000768370000001
SRX2391472,-0.6983725226
SRX2391473,-0.3506827936
SRX2391474,-0.0674379211
SRX2391475,-0.5283279749
SRX2391476,-0.5410960197
SRX2391477,-0.2038828708
SRX2391478,-0.0811544653
SRX2391479,-0.5167238724000001
SRX2391480,-0.1901692366
SRX2391481,-0.0603020718
SRX2391482,-0.3190527221
SRX2391483,-0.122383376
SRX2391484,-0.30906443850000004
SRX2391485,-0.3689803907
SRX2391486,-0.25416915500000004
SRX2391487,-0.0910686415
SRX2391488,-0.1793351215
SRX2391489,-0.1310363769
SRX2391490,-0.1044620923
SRX2391491,-0.1386169556
SRX2391492,0.0313653188
SRX2391493,-0.0276531621
SRX2391494,-0.1048091522
SRX2391495,-0.0295305403
SRX2391496,-0.08198497290000001
SRX2391497,-0.0889689446
SRX2391498,-0.7098443426000001
SRX2391499,-0.6237005282
SRX2391500,-0.4685190173
SRX2391501,-0.2634758605
SRX2391502,-0.1578012152
SRX2391503,-0.4733190628
SRX2391505,-0.40935053200000004
SRX2391506,-0.177837862
SRX2391507,-0.13974927610000001
SRX2391508,-0.1119982682
SRX2391510,-0.2297420627
SRX2391512,-0.3131014657
SRX2391513,-0.1510287317
SRX2391514,0.0001819758
SRX5632598,1.6777979502
SRX5632599,1.7042603195
SRX5632600,-0.0867346574
SRX5632601,-0.17451995350000002
SRX5632602,1.2926843329
SRX5632603,0.07188012390000001
SRX5632604,1.1456655293
SRX5632605,1.5562349754
SRX5632606,1.4860968407000001
SRX5632607,0.0320140819
SRX5632608,0.1203402601
SRX5632609,-0.12581435230000002
SRX5632610,1.7367039557
SRX5632611,0.0054740922
SRX5632612,1.8315129297000001
SRX5632613,2.1441665984
SRX5632614,-0.2460405079
SRX5632615,-0.5900845209000001
ERX2874132,0.0308764835
ERX2874133,0.3354040793
ERX2874134,1.0422799698
ERX2874135,0.5872073869000001
ERX2874136,0.9993872631
ERX2874137,0.6620943031000001
ERX2874138,1.3269440452
ERX2874139,1.5215177267
ERX2874140,-0.1331907865
ERX2874141,0.1331907865
ERX2874142,0.7777273026
ERX2874143,1.1771428251
ERX2874144,0.5805744208
ERX2874145,0.7300278411000001
ERX2874146,-0.1539354982
ERX2874147,0.1331618591
SRX1300292,-0.0463118573
SRX1300293,0.0463118573
SRX1300299,0.008648796
SRX1300300,0.1716242878
SRX1300304,0.2739553353
SRX1300305,0.2285157974
SRX1300306,0.2361122906
SRX1300310,0.3071025304
SRX1300311,0.5018192813
SRX7291195,0.1338520635
SRX7291196,0.153637626
SRX7291197,0.2102864908
SRX7291198,-0.057280636100000004
SRX7291199,0.09781178260000001
SRX7291200,-0.040531146500000004
SRX7291201,0.3142558129
SRX7291202,0.4393752918
SRX7291203,0.3418186602
SRX7291204,0.1854783016
SRX7291205,0.07299077100000001
SRX7291206,0.1438073175
SRX2436955,0.3764185955
SRX2436956,1.0001478214
SRX2436957,1.0582685233
SRX2436958,0.8115883244000001
SRX2436959,-0.0156382905
SRX2436960,0.6463845575
SRX2436961,0.644926071
SRX2436962,0.5959337657
SRX2436963,-0.15463956510000001
SRX2436964,1.4192902294
SRX2436965,-0.6675579704
SRX2436966,0.11406814550000001
SRX2436967,0.7481796986
SRX2436969,-0.0725674211
SRX2436970,0.1387581769
SRX2436971,0.6980720242
SRX2437029,0.6898429164000001
SRX2437030,0.3080840631
SRX2437031,0.340636078
SRX2437032,0.1622693121
SRX2437033,-0.1525098248
SRX2437034,-0.8446232863
SRX2437035,-0.0649230881
SRX2437036,0.108612437
SRX2437037,1.3321529245
SRX2437038,0.0343398583
SRX2437039,0.4600548622
SRX2437040,0.1843402507
SRX2437041,0.2219009627
SRX2437042,-0.2730255157
SRX2437043,1.3313477612
SRX2437044,-0.2945796351
SRX4705203,-0.076897669
SRX4705204,-0.4096559581
SRX4705205,-0.6846767242
SRX4705206,-0.6454144012
SRX4705207,-0.3574713625
SRX4705208,-0.3793379032
SRX4705209,-0.48886554200000004
SRX4705210,-0.863378198
SRX4705211,-1.0738681649
SRX4705212,-0.9698622058
SRX4705213,-0.051655822100000005
SRX4705214,-0.0600900527
SRX4705215,-0.0439454647
SRX4705216,-0.2501056467
SRX4705217,0.26906860720000003
SRX4705218,0.136728379
SRX4705219,0.0167742614
SRX4705220,-0.10221581510000001
SRX4705221,-1.0719134688
SRX4705222,-0.1517989363
SRX4705223,0.011922491300000001
SRX4705224,0.0592636183
SRX4705225,-0.32712423300000004
SRX4705226,-0.6534935648
SRX4705227,-0.7505814029
SRX4705228,0.0659111752
SRX4705229,0.11837274660000001
SRX4705230,0.1980982511
SRX4705231,-0.8904722782000001
SRX4705232,-0.7519708825
SRX4705233,-1.9729620042
SRX4705234,-0.23703600360000002
SRX4705235,-0.2911953514
SRX4705236,0.236535284
SRX4705237,0.0689415486
SRX4705238,-0.3462574833
SRX2038319,-0.3714837214
SRX2038320,0.0695598727
SRX2038321,0.0137309439
SRX2038322,0.5494810767
SRX2038323,0.8050905835000001
SRX2038324,1.2964117203
SRX2038325,-0.4933421651
SRX2038326,-0.0331641055
SRX2038327,-0.050507798300000004
SRX2038328,0.2783048892
SRX2038329,0.8918992525
SRX2038330,0.53599058
SRX2038331,0.7736729703
SRX2038332,-0.1698347648
SRX2038334,-0.1038362931
SRX2038335,0.7876087506
SRX2038336,0.4906108099
SRX2038337,0.8306348849
SRX2038338,0.18577847990000002
SRX2038339,-0.6125592676
SRX2038340,0.5604929939000001
SRX2038341,0.8388366706
SRX2038342,0.16731285310000002
SRX2038343,0.41245688820000004
SRX2038344,0.34416295410000003
SRX2038345,1.0224634416
SRX2038346,0.2794886092
SRX2038347,0.08227875100000001
SRX2038348,0.1705630445
SRX2038349,0.4223720327
SRX2038350,-0.20857192770000002
SRX2038351,0.1352300611
SRX2038352,0.784209904
SRX2038353,0.0338350183
SRX2038354,0.5312351388000001
SRX2038355,0.5892043526
SRX2038356,0.2717859101
SRX2038357,0.1857052415
SRX2038358,0.5489053091
SRX2038359,0.7781561785000001
SRX2038360,0.9624303851
SRX2038361,0.18882230200000003
SRX2038362,0.6068748546
SRX2038363,0.7361517629000001
SRX2038364,0.5748051383
SRX2038365,0.2190099648
SRX2038366,-0.0799389531
SRX2038367,0.2603797861
SRX2038368,0.1688043277
SRX2038369,-0.0339906242
SRX2038370,0.4561325452
SRX2038371,1.0688884174
SRX2038372,0.0081397356
SRX2038373,0.8004995617
SRX2038374,0.6404686377000001
SRX2038375,0.6045220339
ERX530520,-0.0241123846
ERX530521,0.0382131531
ERX530522,0.005812524
ERX530523,-0.0035071969
ERX530524,0.0241123846
ERX530525,-0.1283238717
ERX530526,0.3136651279
ERX530527,0.024661374000000003
ERX3212443,-0.0087868097
ERX3212444,0.1381172456
ERX3212445,0.09314227400000001
ERX3212446,-0.1837037424
ERX3212447,-0.3049503049
ERX3212448,-0.1966361194
ERX3212449,-0.0167159698
ERX3212450,-0.006053490900000001
ERX3212451,0.0227694607
ERX3212452,0.3014243434
ERX3212453,0.3336031749
ERX3212454,-0.14415277370000001
SRX7478973,-0.0617762576
SRX7478974,0.1066327609
SRX7478975,-0.0448565033
SRX7478976,0.0394747515
SRX7478977,0.1117817941
SRX7478978,-0.0016509735
SRX7478979,0.6704170689000001
SRX7478980,0.5487875852
SRX7478981,0.567950814
SRX7478982,0.8812984985000001
SRX7478983,0.8745638098
SRX7478984,0.8280249787
ERX1521038,1.0156391993
ERX1521039,0.8541093740000001
ERX1521040,1.0551168205
ERX1521041,0.1500335988
ERX1521042,0.5642804426
ERX1521043,0.0605791091
ERX1521044,0.7339463546
ERX1521045,-0.7339463546
SRX621182,-0.6794427729
SRX621183,-0.7642086339
SRX621184,-0.9715531213
SRX621185,-0.9716874424
SRX621188,-1.4327555513
SRX621189,-1.1578497459000001
SRX621190,-0.2937119331
SRX621191,0.2937119331
SRX621192,-0.6715657422
SRX621193,-0.6619342234000001
SRX6489436,-1.4376413277
SRX6489437,-0.046603340800000004
SRX6489438,-0.9248638217
SRX6489439,-0.052405661000000006
SRX6489440,-0.0741798885
SRX6489441,0.1265855495
SRX6489442,-0.4045534458
SRX6489443,-0.4157244744
SRX6489444,0.0952520325
SRX6489445,-0.248361882
SRX6489446,-0.2819315995
SRX6489447,-0.025065658100000002
SRX6489448,0.1393550151
SRX6489449,-0.2410913992
SRX6489450,0.7645830299
SRX6489451,0.16423908
SRX6489452,-0.0543272936
SRX6489453,0.39567992290000004
SRX6489454,0.11058379310000001
SRX6489455,0.22889182700000002
SRX6489456,0.2685919141
SRX6489457,0.29033429510000003
SRX6489458,0.0783096137
SRX6489459,0.26718339900000004
SRX6489460,0.3062585081
SRX6489461,-0.0026933857
SRX6489462,0.1253503638
SRX6489463,0.3323214994
SRX6489464,0.2239668095
SRX6489465,0.38467991970000004
SRX6489466,0.2455085911
SRX6489467,0.0672879002
SRX6489468,0.1431181604
SRX6489469,0.2225839045
SRX6489470,0.1177654472
SRX6489471,0.0633144851
SRX6452027,2.2178247223
SRX6452029,-0.0681836311
SRX6452030,1.6183099654
SRX6452031,-0.036753640500000004
SRX6452044,-0.1109512116
SRX6452045,-0.11465238500000001
SRX6452046,-0.2058911129
SRX6452047,2.081911738
SRX6452048,0.0681836311
SRX6452059,2.1737383423
SRX1828491,0.2401647532
SRX1828492,0.3012102947
SRX1828493,0.445648488
SRX1828494,0.5834121495
SRX1828495,-0.119986849
SRX1828496,-0.0278294553
SRX1828497,-0.11466486640000001
SRX1828498,-0.19980268240000001
SRX1828499,0.24256711300000003
SRX1828500,0.3479128728
SRX1828501,0.0978704912
SRX1828502,0.12585925380000001
SRX1828503,0.2844533506
SRX1828504,0.19303434800000002
SRX1828505,0.08744251010000001
SRX1828506,0.18828636510000002
SRX1828507,0.0129192258
SRX1828508,-0.0129192258
SRX3796953,0.060424376800000006
SRX3796954,-0.060424376800000006
SRX3796955,0.3390946803
SRX3796956,0.7488835257
SRX3796957,-1.1251545669
SRX3796958,-1.0082532703
SRX3796959,0.3203483895
SRX3796960,0.19578540690000001
SRX3796961,-0.9160895554
SRX3796962,-0.5867126293
SRX3796963,-1.573665643
SRX3796964,-1.5320298894
SRX3796965,0.33637312420000004
SRX3796966,0.3155155707
SRX3796967,-0.9231402152
SRX3796968,-1.4828725325
SRX3796969,-1.3284735948
SRX3796970,-1.5804667912
SRX3796971,0.2593515882
SRX3796972,0.211331338
SRX3796973,-0.034483775700000004
SRX3796974,-0.8587948138
SRX3796975,-1.3516350891
SRX3796976,-1.5348332937
SRX3796977,0.3164451743
SRX3796978,0.3983804017
SRX3796979,-0.7012904316
SRX3796980,-0.4206315986
SRX3796981,-1.4423564572
SRX3796982,-1.2253986993
SRX3796983,0.4668766173
SRX3796984,0.397143956
SRX3796985,-0.6024909257000001
SRX3796986,-0.9982310505
SRX3796987,-1.4514002463
SRX3796988,-1.3099483626000001
SRX2568270,-0.0730034138
SRX2568271,-0.0240543587
SRX2568272,0.2738896531
SRX2568273,0.0191021124
SRX2568274,-0.2945141787
SRX2568275,0.0730034138
SRX2568276,0.3499796593
SRX2568277,0.23304528570000002
SRX2568278,-0.2880196559
SRX2568279,-0.4206212962
SRX3421856,0.025954037500000002
SRX3421857,-0.025954037500000002
SRX3421858,-0.021424849200000002
SRX3421859,-0.029329372000000003
SRX3421860,-0.0390075771
SRX3421861,0.13840150680000002
SRX3421868,-1.5865440477
SRX3421869,-1.5247163308
SRX2606337,0.11937332980000001
SRX2606338,0.13192031610000002
SRX2606339,-0.0037379326
SRX2606340,0.0281670741
SRX2606341,-1.2074738678
SRX2606342,-0.7247009944
SRX2606343,-0.028329170400000003
SRX2606344,0.8995616283000001
SRX2606345,0.8076997017
SRX2606346,-0.0858490252
SRX2606347,-0.0787994424
SRX2606348,-0.0397925063
SRX2606349,-0.1759661783
SRX2606350,-0.2597166836
SRX2606351,-0.9427718952
SRX2606352,-0.47089626100000004
SRX2606353,-0.035081955500000005
SRX2606354,0.8808908196
SRX2606355,0.9850635430000001
SRX2606356,0.1280520649
SRX2606357,-0.0405738874
SRX2606358,-0.00543048
SRX2606359,-0.16294964280000002
SRX2606360,-0.2174737863
SRX2606361,-1.8273068004000002
SRX2606362,-0.8739846112
SRX2606363,0.1836872079
SRX2606364,0.9315924174
SRX2606365,0.8540923446
SRX2606366,-0.0166133465
SRX3648427,0.9843640628
SRX3648428,1.0401029049
SRX3648429,1.3049557649
SRX3648430,0.3147650202
SRX3648431,0.3793495058
SRX3648432,0.1835156543
SRX3648433,0.6058952904
SRX3648434,0.2709760317
SRX3648435,0.11060130380000001
SRX3648436,-1.8400255719
SRX3648437,-2.2539924704
SRX3648438,-2.2736211925
SRX3648439,0.3438167586
SRX3648440,0.0219772588
SRX3648441,-0.37828916700000004
SRX3648442,-0.10084597470000001
SRX3648443,-0.0001350133
SRX3648444,-0.1053008361
SRX3648445,1.0824680427
SRX3648446,0.9008224724
SRX3648447,1.1364261133
SRX3648448,0.0180394907
SRX3648449,0.1063772689
SRX3648450,0.13982276570000002
SRX3648451,0.12286589710000001
SRX3648452,-0.21488509890000002
SRX3648453,-0.1722203234
SRX3648454,-1.8582594047
SRX3648455,-2.0457285869
SRX3648456,-2.2108862244
SRX3648457,1.3626999932000001
SRX3648458,1.35607512
SRX3648459,1.2136380558
SRX3648460,0.2805647738
SRX3648461,0.1234684971
SRX3648462,-0.118935841
SRX3648463,0.6934880126
SRX3648464,0.24010907720000002
SRX3648465,0.063213084
SRX3648466,0.2611689746
SRX3648467,0.1968955667
SRX3648468,0.0879099111
SRX3648469,-0.4031302211
SRX3648470,-0.6886661540000001
SRX3648471,-0.9065093483000001
SRX3648472,-0.5565160799000001
SRX3648473,-0.7084293803
SRX3648475,0.350067208
SRX3648476,0.2309556053
SRX3648477,-0.1298622305
SRX3648478,1.2484002987
SRX3648479,0.9694497069
SRX3648480,1.5137102967
