,PA4545
Paeru_0065,-0.41563282100000004
Paeru_0066,-0.30787512
Paeru_0068,1.021786949
Paeru_0069,0.46005704500000005
Paeru_0070,-0.163723853
Paeru_0071,-0.7998041220000001
Paeru_0072,0.202404934
Paeru_0073,0.065393185
Paeru_0074,0.42433586300000004
Paeru_0075,0.204010462
Paeru_0077,0.48326677300000004
Paeru_0106,0.43207302200000003
Paeru_0107,0.193520813
Paeru_0111,-0.026588123
Paeru_0112,0.18719915
Paeru_0131,-0.954370319
Paeru_0132,-1.361586777
Paeru_0133,-0.087009553
Paeru_0134,-0.41945739200000004
Paeru_0135,-0.45783893800000003
Paeru_0136,-0.521851005
Paeru_0137,0.045858791
Paeru_0138,0.15575619100000002
Paeru_0161,0.716612196
Paeru_0162,0.790470329
Paeru_0166,0.133382767
Paeru_0167,0.10168616300000001
Paeru_0220,-1.177860972
Paeru_0221,-1.445700726
Paeru_0258,-2.5810324060000003
Paeru_0259,-1.236925648
Paeru_0260,-0.966506885
Paeru_0261,-1.832390396
Paeru_0262,-2.353939729
Paeru_0263,-1.505921896
Paeru_0264,-1.5749972570000002
Paeru_0265,-1.230915391
Paeru_0266,-2.495291503
Paeru_0267,-1.077175854
Paeru_0268,-2.899888385
Paeru_0269,-1.5458698690000001
Paeru_0270,-2.400380706
Paeru_0271,-2.742078893
Paeru_0282,-0.689296036
Paeru_0283,-3.956148045
Paeru_0284,-1.037520184
Paeru_0285,-1.3496689050000001
Paeru_0286,-0.8198567990000001
Paeru_0287,-0.78018167
Paeru_0001,0.7692671940000001
Paeru_0002,0.852617405
Paeru_0005,1.047835907
Paeru_0006,1.114569502
Paeru_0007,0.849894861
Paeru_0009,1.041752842
Paeru_0011,0.06960131600000001
Paeru_0012,0.49734615800000004
Paeru_0013,0.23663371700000002
Paeru_0014,0.48473423200000004
Paeru_0021,-0.784435235
Paeru_0022,-0.7442837830000001
Paeru_0023,0.720007311
Paeru_0024,0.759755065
Paeru_0025,0.8719479840000001
Paeru_0026,0.476285508
Paeru_0031,0.9381069240000001
Paeru_0032,0.9191739600000001
Paeru_0102,0.080167738
Paeru_0103,-0.003350341
Paeru_0104,-0.777602215
Paeru_0105,-0.946698919
Paeru_0108,0.41048826600000005
Paeru_0109,-0.270708499
Paeru_0110,-0.15049525
Paeru_0121,0.724563705
Paeru_0122,0.630215996
Paeru_0123,0.351652943
Paeru_0124,0.326492985
Paeru_0125,0.312086743
Paeru_0126,-0.315028299
Paeru_0127,-0.44966656
Paeru_0128,-0.527561351
Paeru_0129,-0.987440591
Paeru_0139,1.311816488
Paeru_0140,1.164391537
Paeru_0157,-0.07969247900000001
Paeru_0158,0.33075112300000004
Paeru_0159,-0.029765414
Paeru_0160,0.330999582
Paeru_0163,-1.420433243
Paeru_0165,-1.61810568
Paeru_0218,-1.7351799940000001
Paeru_0219,-1.830728836
Paeru_0254,0.048083365
Paeru_0256,0.5632229990000001
Paeru_0257,0.6883140470000001
SRX591667,0.26756703800000003
SRX591668,-0.099547965
SRX591669,0.265525039
SRX591670,-0.863986302
SRX591671,0.6559579080000001
SRX591675,-0.26756703800000003
SRX591676,0.15903334600000002
SRX591677,0.237677366
SRX591678,-0.921351298
SRX591679,0.034805717
ERX541575,0.14529161200000001
ERX541576,-0.151786799
ERX541577,-0.393895681
ERX541578,-0.173634019
ERX541585,-0.8236413300000001
ERX541586,-1.091828125
ERX541587,-0.026379545
ERX541588,0.026379545
ERX541593,-1.567620195
ERX541594,-1.6000998260000001
ERX541595,-1.333413185
ERX541596,-1.770447011
SRX3763712,-0.17676118400000002
SRX3763714,0.17676118400000002
SRX3763715,1.2860457969999999
SRX3763716,1.3626857810000002
SRX3763717,1.748746531
ERX2259197,0.9667790570000001
ERX2259198,1.1193212670000001
ERX2259199,-0.040682403000000006
ERX2259200,0.040682403000000006
SRX1516139,0.00529804
SRX1516140,-0.00529804
SRX1516141,-0.1511127
SRX1516142,0.039817451000000004
ERX2068556,0.14810382900000002
ERX2068557,-0.06263988200000001
ERX2068558,0.236160169
ERX2068559,0.11687325200000001
ERX2068560,-0.11005200100000001
ERX2068561,-0.006821251
SRX2652927,-0.16600694700000002
SRX2652931,-0.788756153
SRX2652933,0.025592493
SRX2652935,0.11641952600000001
SRX2652937,-0.14201202000000002
SRX3324112,-0.130156826
SRX3324113,0.130156826
SRX3324116,0.17659454800000002
SRX3324117,0.223754632
SRX6747953,-0.036845692
SRX6747954,0.037201446
SRX6747955,-0.000355754
SRX6747957,-0.258810498
SRX6747958,-0.5152559290000001
SRX7058493,0.09714410200000001
SRX7058498,0.20541788900000002
SRX7058499,0.21918503600000003
SRX7058500,0.898865361
SRX7058501,0.8856084660000001
SRX7058502,-0.22701020200000002
SRX7058503,-0.24929741600000002
SRX7058504,0.103672993
SRX7058505,-0.069781253
SRX7058506,-0.12035355900000001
SRX7058508,0.91380837
SRX7058510,-0.109763549
SRX7058511,-0.091053545
SRX7058512,-0.7740529450000001
SRX7058513,-0.7581614590000001
SRX7058514,-0.46190443800000003
SRX7058515,-0.450090458
SRX7058492,0.11528890800000001
SRX7058494,-0.7138504
SRX7058495,-0.740360574
SRX7058509,0.13421834100000002
SRX6923929,0.043315401
SRX6923930,0.086059886
SRX6923932,0.143756293
SRX6923933,0.104075521
SRX6923934,0.015374761
SRX6923935,-0.119450282
SRX7940213,-0.14747322200000001
SRX7940214,-0.025568699
SRX7940215,0.17304192100000002
SRX7940216,0.39265925300000004
SRX7940217,0.41549208600000004
SRX6874325,-0.134682055
SRX6874326,-0.11435363300000001
SRX6874327,-0.196922755
SRX6874328,0.16873690200000002
SRX6874329,0.27722154200000004
SRX6874330,-0.435095347
SRX6874331,-0.8611870850000001
SRX6874332,-1.227210789
SRX6874333,-0.400523689
SRX6874334,-0.386323929
SRX2255950,-0.23037214600000003
SRX2255951,-0.09298078
SRX2255954,-0.005160756000000001
SRX2255955,0.005160756000000001
ERX2813653,-0.08086776500000001
ERX2813654,0.08086776500000001
ERX2813656,1.031823629
ERX2813657,0.817816219
ERX2813658,0.940254632
SRX2711962,0.107297923
SRX2711963,-0.107297923
SRX2711964,0.58606759
SRX2711965,0.822496377
SRX2711966,0.051977169000000004
SRX2711967,-1.678046316
